match_id,period,group,name,home,away
13558864,2ND,Attack,Big chances scored,1,0
13558864,2ND,Attack,Big chances missed,1,0
13558864,2ND,Attack,Through balls,2,0
13558864,2ND,Attack,Fouled in final third,1,1
13558864,2ND,Attack,Offsides,0,1
13558864,2ND,Passes,Accurate passes,204,258
13558864,2ND,Passes,Throw-ins,8,9
13558864,2ND,Passes,Final third entries,29,16
13558864,2ND,Passes,Long balls,15/34 (44%),12/31 (39%)
13558864,2ND,Passes,Crosses,1/3 (33%),1/3 (33%)
13558864,2ND,Duels,Duels,42%,58%
13558864,2ND,Duels,Dispossessed,4,4
13558864,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
13558864,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13558864,2ND,Duels,Dribbles,4/11 (36%),3/5 (60%)
13558864,2ND,Defending,Tackles won,83%,73%
13558864,2ND,Defending,Total tackles,6,11
13558864,2ND,Defending,Interceptions,5,2
13558864,2ND,Defending,Recoveries,27,24
13558864,2ND,Defending,Clearances,13,7
13558864,2ND,Goalkeeping,Total saves,0,0
13558864,2ND,Goalkeeping,Goal kicks,2,5
