match_id,period,group,name,home,away
14131943,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14131943,1ST,Duels,Dribbles,8/11 (73%),1/3 (33%)
14131943,1ST,Defending,Tackles won,60%,100%
14131943,1ST,Defending,Total tackles,5,6
14131943,1ST,Defending,Interceptions,8,3
14131943,1ST,Defending,Recoveries,26,24
14131943,1ST,Defending,Clearances,10,10
14131943,1ST,Goalkeeping,Total saves,1,2
14131943,1ST,Goalkeeping,Goal kicks,0,5
14131943,2ND,Match overview,Ball possession,55%,45%
14131943,2ND,Match overview,Expected goals,0.16,0.27
14131943,2ND,Match overview,Big chances,2,0
14131943,2ND,Match overview,Total shots,3,3
14131943,2ND,Match overview,Goalkeeper saves,2,0
14131943,2ND,Match overview,Corner kicks,2,1
14131943,2ND,Match overview,Fouls,7,6
14131943,2ND,Match overview,Passes,254,225
14131943,2ND,Match overview,Tackles,15,11
14131943,2ND,Match overview,Free kicks,6,7
14131943,2ND,Match overview,Yellow cards,2,2
14131943,2ND,Shots,Total shots,3,3
14131943,2ND,Shots,Shots on target,0,2
14131943,2ND,Shots,Hit woodwork,0,0
14131943,2ND,Shots,Shots off target,1,1
14131943,2ND,Shots,Blocked shots,2,0
14131943,2ND,Shots,Shots inside box,3,1
14131943,2ND,Shots,Shots outside box,0,2
14131943,2ND,Attack,Big chances scored,0,0
14131943,2ND,Attack,Big chances missed,2,0
14131943,2ND,Attack,Through balls,0,0
14131943,2ND,Attack,Fouled in final third,1,1
14131943,2ND,Attack,Offsides,0,1
14131943,2ND,Passes,Accurate passes,218,175
14131943,2ND,Passes,Throw-ins,11,16
14131943,2ND,Passes,Final third entries,45,20
14131943,2ND,Passes,Long balls,14/25 (56%),13/35 (37%)
14131943,2ND,Passes,Crosses,4/19 (21%),0/2 (0%)
14131943,2ND,Duels,Duels,47%,53%
14131943,2ND,Duels,Dispossessed,4,7
14131943,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
14131943,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14131943,2ND,Duels,Dribbles,2/9 (22%),7/15 (47%)
14131943,2ND,Defending,Tackles won,80%,64%
14131943,2ND,Defending,Total tackles,15,11
14131943,2ND,Defending,Interceptions,5,4
14131943,2ND,Defending,Recoveries,34,31
14131943,2ND,Defending,Clearances,5,22
14131943,2ND,Goalkeeping,Total saves,2,0
14131943,2ND,Goalkeeping,Goal kicks,2,6
