match_id,period,group,name,home,away
12436456,1ST,Attack,Big chances missed,1,1
12436456,1ST,Attack,Through balls,1,0
12436456,1ST,Attack,Fouled in final third,2,3
12436456,1ST,Attack,Offsides,0,1
12436456,1ST,Passes,Accurate passes,229,180
12436456,1ST,Passes,Throw-ins,11,6
12436456,1ST,Passes,Final third entries,27,28
12436456,1ST,Passes,Long balls,5/19 (26%),7/18 (39%)
12436456,1ST,Passes,Crosses,2/11 (18%),1/9 (11%)
12436456,1ST,Duels,Duels,49%,51%
12436456,1ST,Duels,Dispossessed,3,5
12436456,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12436456,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12436456,1ST,Duels,Dribbles,7/10 (70%),6/9 (67%)
12436456,1ST,Defending,Tackles won,75%,50%
12436456,1ST,Defending,Total tackles,8,6
12436456,1ST,Defending,Interceptions,2,4
12436456,1ST,Defending,Recoveries,27,30
12436456,1ST,Defending,Clearances,13,17
12436456,1ST,Goalkeeping,Total saves,1,1
12436456,1ST,Goalkeeping,Goal kicks,1,2
12436456,2ND,Match overview,Ball possession,53%,47%
12436456,2ND,Match overview,Expected goals,0.85,0.63
12436456,2ND,Match overview,Big chances,0,1
12436456,2ND,Match overview,Total shots,11,6
12436456,2ND,Match overview,Goalkeeper saves,1,4
12436456,2ND,Match overview,Corner kicks,6,2
12436456,2ND,Match overview,Passes,236,210
12436456,2ND,Match overview,Tackles,12,6
12436456,2ND,Match overview,Free kicks,3,7
12436456,2ND,Match overview,Yellow cards,2,3
12436456,2ND,Match overview,Red cards,1,0
12436456,2ND,Shots,Total shots,11,6
12436456,2ND,Shots,Shots on target,5,2
12436456,2ND,Shots,Hit woodwork,0,0
12436456,2ND,Shots,Shots off target,3,2
12436456,2ND,Shots,Blocked shots,3,2
12436456,2ND,Shots,Shots inside box,8,5
12436456,2ND,Shots,Shots outside box,3,1
12436456,2ND,Attack,Big chances missed,0,1
12436456,2ND,Attack,Through balls,0,0
12436456,2ND,Attack,Fouled in final third,0,0
12436456,2ND,Attack,Offsides,2,3
12436456,2ND,Passes,Accurate passes,189,170
12436456,2ND,Passes,Throw-ins,8,5
12436456,2ND,Passes,Final third entries,34,23
12436456,2ND,Passes,Long balls,16/32 (50%),12/27 (44%)
12436456,2ND,Passes,Crosses,4/14 (29%),2/8 (25%)
12436456,2ND,Duels,Duels,55%,45%
12436456,2ND,Duels,Dispossessed,6,7
12436456,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12436456,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12436456,2ND,Duels,Dribbles,8/8 (100%),5/10 (50%)
12436456,2ND,Defending,Tackles won,58%,17%
12436456,2ND,Defending,Total tackles,12,6
12436456,2ND,Defending,Interceptions,4,8
12436456,2ND,Defending,Recoveries,36,36
12436456,2ND,Defending,Clearances,6,14
12436456,2ND,Goalkeeping,Total saves,1,4
12436456,2ND,Goalkeeping,Goal kicks,2,4
