match_id,period,group,name,home,away
14065730,1ST,Passes,Long balls,24/44 (55%),8/19 (42%)
14065730,1ST,Passes,Crosses,0/2 (0%),0/4 (0%)
14065730,1ST,Duels,Duels,54%,46%
14065730,1ST,Duels,Dispossessed,5,6
14065730,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
14065730,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14065730,1ST,Duels,Dribbles,5/7 (71%),8/13 (62%)
14065730,1ST,Defending,Tackles won,45%,86%
14065730,1ST,Defending,Total tackles,11,7
14065730,1ST,Defending,Interceptions,9,5
14065730,1ST,Defending,Recoveries,28,37
14065730,1ST,Defending,Clearances,9,10
14065730,1ST,Goalkeeping,Total saves,0,0
14065730,1ST,Goalkeeping,Goal kicks,11,1
14065730,2ND,Match overview,Ball possession,43%,57%
14065730,2ND,Match overview,Expected goals,0.91,0.92
14065730,2ND,Match overview,Big chances,1,3
14065730,2ND,Match overview,Total shots,8,11
14065730,2ND,Match overview,Goalkeeper saves,3,1
14065730,2ND,Match overview,Corner kicks,2,7
14065730,2ND,Match overview,Passes,187,239
14065730,2ND,Match overview,Tackles,9,7
14065730,2ND,Match overview,Free kicks,6,11
14065730,2ND,Match overview,Yellow cards,1,1
14065730,2ND,Shots,Total shots,8,11
14065730,2ND,Shots,Shots on target,3,3
14065730,2ND,Shots,Hit woodwork,1,0
14065730,2ND,Shots,Shots off target,4,4
14065730,2ND,Shots,Blocked shots,1,4
14065730,2ND,Shots,Shots inside box,4,11
14065730,2ND,Shots,Shots outside box,4,0
14065730,2ND,Attack,Big chances scored,1,0
14065730,2ND,Attack,Big chances missed,0,3
14065730,2ND,Attack,Through balls,1,2
14065730,2ND,Attack,Fouled in final third,2,0
14065730,2ND,Attack,Offsides,0,0
14065730,2ND,Passes,Accurate passes,151,212
14065730,2ND,Passes,Throw-ins,6,9
14065730,2ND,Passes,Final third entries,25,34
14065730,2ND,Passes,Long balls,16/30 (53%),11/16 (69%)
14065730,2ND,Passes,Crosses,3/4 (75%),8/20 (40%)
14065730,2ND,Duels,Duels,49%,51%
14065730,2ND,Duels,Dispossessed,4,4
14065730,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14065730,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14065730,2ND,Duels,Dribbles,2/5 (40%),3/8 (38%)
14065730,2ND,Defending,Tackles won,89%,71%
14065730,2ND,Defending,Total tackles,9,7
14065730,2ND,Defending,Interceptions,3,2
14065730,2ND,Defending,Recoveries,26,19
14065730,2ND,Defending,Clearances,19,8
14065730,2ND,Goalkeeping,Total saves,3,1
14065730,2ND,Goalkeeping,Goal kicks,6,3
