match_id,period,group,name,home,away
13981614,1ST,Attack,Big chances missed,1,2
13981614,1ST,Attack,Through balls,0,0
13981614,1ST,Attack,Fouled in final third,1,0
13981614,1ST,Attack,Offsides,0,0
13981614,1ST,Passes,Accurate passes,199,188
13981614,1ST,Passes,Throw-ins,5,6
13981614,1ST,Passes,Final third entries,16,25
13981614,1ST,Passes,Long balls,14/22 (64%),10/21 (48%)
13981614,1ST,Passes,Crosses,1/12 (8%),1/6 (17%)
13981614,1ST,Duels,Duels,60%,40%
13981614,1ST,Duels,Dispossessed,2,3
13981614,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
13981614,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
13981614,1ST,Duels,Dribbles,5/9 (56%),6/10 (60%)
13981614,1ST,Defending,Tackles won,71%,50%
13981614,1ST,Defending,Total tackles,7,6
13981614,1ST,Defending,Interceptions,3,1
13981614,1ST,Defending,Recoveries,28,25
13981614,1ST,Defending,Clearances,9,9
13981614,1ST,Goalkeeping,Total saves,2,1
13981614,1ST,Goalkeeping,Goal kicks,5,6
13981614,2ND,Match overview,Ball possession,53%,47%
13981614,2ND,Match overview,Expected goals,1.53,0.85
13981614,2ND,Match overview,Big chances,4,1
13981614,2ND,Match overview,Total shots,14,8
13981614,2ND,Match overview,Goalkeeper saves,0,5
13981614,2ND,Match overview,Corner kicks,7,3
13981614,2ND,Match overview,Fouls,6,7
13981614,2ND,Match overview,Passes,204,187
13981614,2ND,Match overview,Tackles,3,7
13981614,2ND,Match overview,Free kicks,7,6
13981614,2ND,Match overview,Yellow cards,1,3
13981614,2ND,Shots,Total shots,14,8
13981614,2ND,Shots,Shots on target,6,1
13981614,2ND,Shots,Hit woodwork,1,0
13981614,2ND,Shots,Shots off target,3,4
13981614,2ND,Shots,Blocked shots,5,3
13981614,2ND,Shots,Shots inside box,12,5
13981614,2ND,Shots,Shots outside box,2,3
13981614,2ND,Attack,Big chances scored,1,1
13981614,2ND,Attack,Big chances missed,3,0
13981614,2ND,Attack,Through balls,1,1
13981614,2ND,Attack,Fouled in final third,1,2
13981614,2ND,Attack,Offsides,1,0
13981614,2ND,Passes,Accurate passes,185,157
13981614,2ND,Passes,Throw-ins,5,5
13981614,2ND,Passes,Final third entries,15,18
13981614,2ND,Passes,Long balls,8/21 (38%),10/14 (71%)
13981614,2ND,Passes,Crosses,5/21 (24%),8/13 (62%)
13981614,2ND,Duels,Duels,46%,54%
13981614,2ND,Duels,Dispossessed,4,0
13981614,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
13981614,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13981614,2ND,Duels,Dribbles,5/8 (63%),2/5 (40%)
13981614,2ND,Defending,Tackles won,67%,71%
13981614,2ND,Defending,Total tackles,3,7
13981614,2ND,Defending,Interceptions,3,2
13981614,2ND,Defending,Recoveries,18,22
13981614,2ND,Defending,Clearances,6,11
13981614,2ND,Goalkeeping,Total saves,0,5
13981614,2ND,Goalkeeping,Goal kicks,5,2
