match_id,period,group,name,home,away
11451035,1ST,Passes,Crosses,2/9 (22%),0/5 (0%)
11451035,1ST,Duels,Duels,44%,56%
11451035,1ST,Duels,Dispossessed,2,2
11451035,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
11451035,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11451035,1ST,Duels,Dribbles,5/9 (56%),6/7 (86%)
11451035,1ST,Defending,Tackles won,67%,83%
11451035,1ST,Defending,Total tackles,3,6
11451035,1ST,Defending,Interceptions,3,2
11451035,1ST,Defending,Recoveries,27,31
11451035,1ST,Defending,Clearances,6,15
11451035,1ST,Goalkeeping,Total saves,1,2
11451035,1ST,Goalkeeping,Goal kicks,5,3
11451035,2ND,Match overview,Ball possession,42%,58%
11451035,2ND,Match overview,Expected goals,0.59,0.59
11451035,2ND,Match overview,Big chances,1,1
11451035,2ND,Match overview,Total shots,4,6
11451035,2ND,Match overview,Goalkeeper saves,2,0
11451035,2ND,Match overview,Corner kicks,1,2
11451035,2ND,Match overview,Passes,188,254
11451035,2ND,Match overview,Tackles,9,8
11451035,2ND,Match overview,Free kicks,6,7
11451035,2ND,Match overview,Yellow cards,0,1
11451035,2ND,Shots,Total shots,4,6
11451035,2ND,Shots,Shots on target,1,3
11451035,2ND,Shots,Hit woodwork,0,0
11451035,2ND,Shots,Shots off target,1,2
11451035,2ND,Shots,Blocked shots,2,1
11451035,2ND,Shots,Shots inside box,4,3
11451035,2ND,Shots,Shots outside box,0,3
11451035,2ND,Attack,Big chances scored,1,1
11451035,2ND,Attack,Big chances missed,0,0
11451035,2ND,Attack,Fouled in final third,0,2
11451035,2ND,Attack,Offsides,1,0
11451035,2ND,Passes,Accurate passes,144,214
11451035,2ND,Passes,Throw-ins,13,11
11451035,2ND,Passes,Final third entries,10,29
11451035,2ND,Passes,Long balls,8/24 (33%),15/23 (65%)
11451035,2ND,Passes,Crosses,1/2 (50%),3/12 (25%)
11451035,2ND,Duels,Duels,39%,61%
11451035,2ND,Duels,Dispossessed,4,2
11451035,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
11451035,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11451035,2ND,Duels,Dribbles,3/7 (43%),9/16 (56%)
11451035,2ND,Defending,Tackles won,89%,63%
11451035,2ND,Defending,Total tackles,9,8
11451035,2ND,Defending,Interceptions,7,5
11451035,2ND,Defending,Recoveries,26,35
11451035,2ND,Defending,Clearances,13,7
11451035,2ND,Goalkeeping,Total saves,2,0
11451035,2ND,Goalkeeping,Goal kicks,3,1
