match_id,period,group,name,home,away
12499811,2ND,Attack,Big chances missed,3,0
12499811,2ND,Attack,Through balls,1,0
12499811,2ND,Attack,Fouled in final third,1,0
12499811,2ND,Attack,Offsides,0,2
12499811,2ND,Passes,Accurate passes,268,110
12499811,2ND,Passes,Throw-ins,19,7
12499811,2ND,Passes,Final third entries,45,11
12499811,2ND,Passes,Long balls,17/32 (53%),11/25 (44%)
12499811,2ND,Passes,Crosses,3/20 (15%),0/0 (0%)
12499811,2ND,Duels,Duels,50%,50%
12499811,2ND,Duels,Dispossessed,7,8
12499811,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12499811,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12499811,2ND,Duels,Dribbles,5/13 (38%),1/3 (33%)
12499811,2ND,Defending,Tackles won,60%,47%
12499811,2ND,Defending,Total tackles,10,15
12499811,2ND,Defending,Interceptions,3,7
12499811,2ND,Defending,Recoveries,22,21
12499811,2ND,Defending,Clearances,2,24
12499811,2ND,Goalkeeping,Total saves,0,1
12499811,2ND,Goalkeeping,Goal kicks,1,7
