match_id,period,group,name,home,away
13078960,1ST,Duels,Dribbles,1/3 (33%),1/5 (20%)
13078960,1ST,Defending,Tackles won,50%,0%
13078960,1ST,Defending,Total tackles,10,3
13078960,1ST,Defending,Interceptions,1,3
13078960,1ST,Defending,Recoveries,16,17
13078960,1ST,Defending,Clearances,15,16
13078960,1ST,Goalkeeping,Total saves,5,0
13078960,1ST,Goalkeeping,Goal kicks,3,4
13078960,2ND,Match overview,Ball possession,44%,56%
13078960,2ND,Match overview,Big chances,1,1
13078960,2ND,Match overview,Total shots,10,8
13078960,2ND,Match overview,Goalkeeper saves,2,3
13078960,2ND,Match overview,Corner kicks,3,2
13078960,2ND,Match overview,Passes,197,239
13078960,2ND,Match overview,Tackles,5,13
13078960,2ND,Match overview,Free kicks,8,7
13078960,2ND,Match overview,Yellow cards,0,1
13078960,2ND,Shots,Total shots,10,8
13078960,2ND,Shots,Shots on target,4,3
13078960,2ND,Shots,Hit woodwork,0,0
13078960,2ND,Shots,Shots off target,4,2
13078960,2ND,Shots,Blocked shots,2,3
13078960,2ND,Shots,Shots inside box,3,6
13078960,2ND,Shots,Shots outside box,7,2
13078960,2ND,Attack,Big chances scored,0,1
13078960,2ND,Attack,Big chances missed,1,0
13078960,2ND,Attack,Fouled in final third,1,1
13078960,2ND,Attack,Offsides,2,0
13078960,2ND,Passes,Accurate passes,141,183
13078960,2ND,Passes,Throw-ins,5,9
13078960,2ND,Passes,Final third entries,34,30
13078960,2ND,Passes,Long balls,13/36 (36%),16/38 (42%)
13078960,2ND,Passes,Crosses,0/4 (0%),4/16 (25%)
13078960,2ND,Duels,Duels,45%,55%
13078960,2ND,Duels,Dispossessed,5,4
13078960,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
13078960,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
13078960,2ND,Duels,Dribbles,1/9 (11%),2/3 (67%)
13078960,2ND,Defending,Tackles won,40%,62%
13078960,2ND,Defending,Total tackles,5,13
13078960,2ND,Defending,Interceptions,4,5
13078960,2ND,Defending,Recoveries,35,29
13078960,2ND,Defending,Clearances,19,11
13078960,2ND,Goalkeeping,Total saves,2,3
13078960,2ND,Goalkeeping,Goal kicks,3,5
