match_id,period,group,name,home,away
13472603,2ND,Shots,Shots outside box,2,3
13472603,2ND,Attack,Big chances scored,1,2
13472603,2ND,Attack,Big chances missed,1,0
13472603,2ND,Attack,Through balls,0,0
13472603,2ND,Attack,Fouled in final third,0,0
13472603,2ND,Attack,Offsides,0,0
13472603,2ND,Passes,Accurate passes,163,212
13472603,2ND,Passes,Throw-ins,10,7
13472603,2ND,Passes,Final third entries,34,26
13472603,2ND,Passes,Long balls,15/25 (60%),20/32 (63%)
13472603,2ND,Passes,Crosses,3/6 (50%),5/10 (50%)
13472603,2ND,Duels,Duels,40%,60%
13472603,2ND,Duels,Dispossessed,2,1
13472603,2ND,Duels,Ground duels,9/30 (30%),21/30 (70%)
13472603,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
13472603,2ND,Duels,Dribbles,3/9 (33%),7/8 (88%)
13472603,2ND,Defending,Tackles won,100%,75%
13472603,2ND,Defending,Total tackles,2,8
13472603,2ND,Defending,Interceptions,3,5
13472603,2ND,Defending,Recoveries,24,29
13472603,2ND,Defending,Clearances,12,8
13472603,2ND,Goalkeeping,Total saves,2,2
13472603,2ND,Goalkeeping,Goal kicks,2,2
