match_id,period,group,name,home,away
11391385,2ND,Match overview,Expected goals,0.75,0.54
11391385,2ND,Match overview,Big chances,1,0
11391385,2ND,Match overview,Total shots,7,8
11391385,2ND,Match overview,Goalkeeper saves,1,0
11391385,2ND,Match overview,Corner kicks,1,1
11391385,2ND,Match overview,Passes,143,269
11391385,2ND,Match overview,Tackles,8,5
11391385,2ND,Match overview,Free kicks,11,4
11391385,2ND,Match overview,Yellow cards,0,2
11391385,2ND,Shots,Total shots,7,8
11391385,2ND,Shots,Shots on target,2,3
11391385,2ND,Shots,Hit woodwork,1,0
11391385,2ND,Shots,Shots off target,4,1
11391385,2ND,Shots,Blocked shots,1,4
11391385,2ND,Shots,Shots inside box,5,6
11391385,2ND,Shots,Shots outside box,2,2
11391385,2ND,Attack,Big chances scored,1,0
11391385,2ND,Attack,Through balls,1,0
11391385,2ND,Attack,Fouled in final third,3,1
11391385,2ND,Attack,Offsides,0,1
11391385,2ND,Passes,Accurate passes,110,238
11391385,2ND,Passes,Throw-ins,5,13
11391385,2ND,Passes,Final third entries,16,51
11391385,2ND,Passes,Long balls,6/24 (25%),14/24 (58%)
11391385,2ND,Passes,Crosses,3/5 (60%),5/14 (36%)
11391385,2ND,Duels,Duels,60%,40%
11391385,2ND,Duels,Dispossessed,4,5
11391385,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
11391385,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11391385,2ND,Duels,Dribbles,6/7 (86%),5/8 (63%)
11391385,2ND,Defending,Tackles won,63%,40%
11391385,2ND,Defending,Total tackles,8,5
11391385,2ND,Defending,Interceptions,4,1
11391385,2ND,Defending,Recoveries,21,22
11391385,2ND,Defending,Clearances,10,4
11391385,2ND,Goalkeeping,Total saves,1,0
11391385,2ND,Goalkeeping,Goal kicks,4,5
