match_id,period,group,name,home,away
10385582,2ND,Shots,Shots on target,6,0
10385582,2ND,Shots,Hit woodwork,0,0
10385582,2ND,Shots,Shots off target,6,1
10385582,2ND,Shots,Blocked shots,6,0
10385582,2ND,Shots,Shots inside box,13,1
10385582,2ND,Shots,Shots outside box,5,0
10385582,2ND,Attack,Big chances scored,0,0
10385582,2ND,Attack,Big chances missed,0,0
10385582,2ND,Attack,Through balls,1,0
10385582,2ND,Attack,Fouled in final third,2,1
10385582,2ND,Attack,Offsides,1,2
10385582,2ND,Passes,Accurate passes,240,75
10385582,2ND,Passes,Throw-ins,12,5
10385582,2ND,Passes,Final third entries,38,30
10385582,2ND,Passes,Long balls,18/34 (53%),8/37 (22%)
10385582,2ND,Passes,Crosses,8/22 (36%),2/3 (67%)
10385582,2ND,Duels,Duels,54%,46%
10385582,2ND,Duels,Dispossessed,6,3
10385582,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10385582,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10385582,2ND,Duels,Dribbles,7/12 (58%),4/7 (57%)
10385582,2ND,Defending,Tackles won,67%,36%
10385582,2ND,Defending,Total tackles,6,11
10385582,2ND,Defending,Interceptions,4,9
10385582,2ND,Defending,Clearances,2,20
10385582,2ND,Goalkeeping,Total saves,0,4
10385582,2ND,Goalkeeping,Goal kicks,4,7
