match_id,period,group,name,home,away
11067434,2ND,Match overview,Yellow cards,0,1
11067434,2ND,Shots,Total shots,3,10
11067434,2ND,Shots,Shots on target,2,2
11067434,2ND,Shots,Hit woodwork,0,0
11067434,2ND,Shots,Shots off target,0,4
11067434,2ND,Shots,Blocked shots,1,4
11067434,2ND,Shots,Shots inside box,1,9
11067434,2ND,Shots,Shots outside box,2,1
11067434,2ND,Attack,Big chances missed,0,0
11067434,2ND,Attack,Through balls,0,0
11067434,2ND,Attack,Fouled in final third,2,0
11067434,2ND,Attack,Offsides,0,0
11067434,2ND,Passes,Accurate passes,147,218
11067434,2ND,Passes,Throw-ins,6,10
11067434,2ND,Passes,Final third entries,24,41
11067434,2ND,Passes,Long balls,10/21 (48%),13/22 (59%)
11067434,2ND,Passes,Crosses,0/6 (0%),8/22 (36%)
11067434,2ND,Duels,Duels,41%,59%
11067434,2ND,Duels,Dispossessed,1,4
11067434,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11067434,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
11067434,2ND,Duels,Dribbles,4/10 (40%),7/10 (70%)
11067434,2ND,Defending,Tackles won,86%,43%
11067434,2ND,Defending,Total tackles,7,7
11067434,2ND,Defending,Interceptions,7,5
11067434,2ND,Defending,Recoveries,27,22
11067434,2ND,Defending,Clearances,18,8
11067434,2ND,Goalkeeping,Total saves,2,1
11067434,2ND,Goalkeeping,Goal kicks,5,3
