match_id,period,group,name,home,away
14035946,1ST,Passes,Accurate passes,161,134
14035946,1ST,Passes,Throw-ins,5,11
14035946,1ST,Passes,Final third entries,28,34
14035946,1ST,Passes,Long balls,14/30 (47%),11/32 (34%)
14035946,1ST,Passes,Crosses,4/8 (50%),2/10 (20%)
14035946,1ST,Duels,Duels,57%,43%
14035946,1ST,Duels,Dispossessed,3,3
14035946,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
14035946,1ST,Duels,Aerial duels,15/25 (60%),10/25 (40%)
14035946,1ST,Duels,Dribbles,0/2 (0%),2/10 (20%)
14035946,1ST,Defending,Tackles won,91%,60%
14035946,1ST,Defending,Total tackles,11,5
14035946,1ST,Defending,Interceptions,8,6
14035946,1ST,Defending,Recoveries,22,26
14035946,1ST,Defending,Clearances,18,11
14035946,1ST,Goalkeeping,Total saves,0,0
14035946,1ST,Goalkeeping,Goal kicks,6,5
14035946,2ND,Match overview,Ball possession,55%,45%
14035946,2ND,Match overview,Expected goals,1.07,0.50
14035946,2ND,Match overview,Big chances,1,1
14035946,2ND,Match overview,Total shots,8,4
14035946,2ND,Match overview,Goalkeeper saves,1,3
14035946,2ND,Match overview,Corner kicks,3,2
14035946,2ND,Match overview,Fouls,9,4
14035946,2ND,Match overview,Passes,257,207
14035946,2ND,Match overview,Tackles,9,14
14035946,2ND,Match overview,Free kicks,4,9
14035946,2ND,Match overview,Yellow cards,1,1
14035946,2ND,Shots,Total shots,8,4
14035946,2ND,Shots,Shots on target,4,1
14035946,2ND,Shots,Hit woodwork,0,0
14035946,2ND,Shots,Shots off target,2,1
14035946,2ND,Shots,Blocked shots,2,2
14035946,2ND,Shots,Shots inside box,8,4
14035946,2ND,Shots,Shots outside box,0,0
14035946,2ND,Attack,Big chances scored,1,0
14035946,2ND,Attack,Big chances missed,0,1
14035946,2ND,Attack,Through balls,0,0
14035946,2ND,Attack,Fouled in final third,1,1
14035946,2ND,Attack,Offsides,0,3
14035946,2ND,Passes,Accurate passes,200,155
14035946,2ND,Passes,Throw-ins,7,18
14035946,2ND,Passes,Final third entries,34,28
14035946,2ND,Passes,Long balls,16/32 (50%),10/27 (37%)
14035946,2ND,Passes,Crosses,4/8 (50%),2/7 (29%)
14035946,2ND,Duels,Duels,42%,58%
14035946,2ND,Duels,Dispossessed,10,5
14035946,2ND,Duels,Ground duels,20/51 (39%),31/51 (61%)
14035946,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14035946,2ND,Duels,Dribbles,8/12 (67%),8/12 (67%)
14035946,2ND,Defending,Tackles won,44%,64%
14035946,2ND,Defending,Total tackles,9,14
14035946,2ND,Defending,Interceptions,6,6
14035946,2ND,Defending,Recoveries,26,22
14035946,2ND,Defending,Clearances,31,19
14035946,2ND,Goalkeeping,Total saves,1,3
14035946,2ND,Goalkeeping,Goal kicks,3,1
