match_id,period,group,name,home,away
11368704,1ST,Match overview,Expected goals,0.66,0.17
11368704,1ST,Match overview,Big chances,1,0
11368704,1ST,Match overview,Total shots,8,5
11368704,1ST,Match overview,Goalkeeper saves,0,1
11368704,1ST,Match overview,Corner kicks,4,1
11368704,1ST,Match overview,Passes,311,149
11368704,1ST,Match overview,Tackles,7,15
11368704,1ST,Match overview,Free kicks,7,4
11368704,1ST,Match overview,Yellow cards,0,1
11368704,1ST,Match overview,Red cards,0,1
11368704,1ST,Shots,Total shots,8,5
11368704,1ST,Shots,Shots on target,1,0
11368704,1ST,Shots,Hit woodwork,1,0
11368704,1ST,Shots,Shots off target,6,3
11368704,1ST,Shots,Blocked shots,1,2
11368704,1ST,Shots,Shots inside box,5,3
11368704,1ST,Shots,Shots outside box,3,2
11368704,1ST,Attack,Big chances scored,0,0
11368704,1ST,Attack,Big chances missed,1,0
11368704,1ST,Attack,Through balls,0,0
11368704,1ST,Attack,Fouled in final third,1,1
11368704,1ST,Attack,Offsides,4,1
11368704,1ST,Passes,Accurate passes,269,108
11368704,1ST,Passes,Throw-ins,12,11
11368704,1ST,Passes,Final third entries,38,17
11368704,1ST,Passes,Long balls,14/27 (52%),8/27 (30%)
11368704,1ST,Passes,Crosses,3/11 (27%),1/7 (14%)
11368704,1ST,Duels,Duels,42%,58%
11368704,1ST,Duels,Dispossessed,7,6
11368704,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
11368704,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11368704,1ST,Duels,Dribbles,3/11 (27%),5/6 (83%)
11368704,1ST,Defending,Tackles won,57%,67%
11368704,1ST,Defending,Total tackles,7,15
11368704,1ST,Defending,Interceptions,1,2
11368704,1ST,Defending,Recoveries,27,26
11368704,1ST,Defending,Clearances,4,11
11368704,1ST,Goalkeeping,Total saves,0,1
11368704,1ST,Goalkeeping,Goal kicks,4,6
11368704,2ND,Match overview,Ball possession,71%,29%
11368704,2ND,Match overview,Expected goals,1.09,0.12
11368704,2ND,Match overview,Big chances,2,0
11368704,2ND,Match overview,Total shots,6,3
11368704,2ND,Match overview,Goalkeeper saves,0,0
11368704,2ND,Match overview,Corner kicks,2,0
11368704,2ND,Match overview,Passes,409,165
11368704,2ND,Match overview,Tackles,9,9
11368704,2ND,Match overview,Free kicks,2,7
11368704,2ND,Match overview,Yellow cards,5,0
11368704,2ND,Match overview,Red cards,0,0
11368704,2ND,Shots,Total shots,6,3
11368704,2ND,Shots,Shots on target,1,0
11368704,2ND,Shots,Hit woodwork,1,0
11368704,2ND,Shots,Shots off target,4,1
11368704,2ND,Shots,Blocked shots,1,2
11368704,2ND,Shots,Shots inside box,3,1
11368704,2ND,Shots,Shots outside box,3,2
11368704,2ND,Attack,Big chances scored,1,0
11368704,2ND,Attack,Big chances missed,1,0
11368704,2ND,Attack,Through balls,1,0
11368704,2ND,Attack,Fouled in final third,0,1
11368704,2ND,Attack,Offsides,4,3
11368704,2ND,Passes,Accurate passes,372,124
11368704,2ND,Passes,Throw-ins,10,9
11368704,2ND,Passes,Final third entries,53,12
11368704,2ND,Passes,Long balls,8/14 (57%),13/28 (46%)
11368704,2ND,Passes,Crosses,1/6 (17%),0/4 (0%)
11368704,2ND,Duels,Duels,43%,57%
11368704,2ND,Duels,Dispossessed,2,6
11368704,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11368704,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11368704,2ND,Duels,Dribbles,7/14 (50%),7/10 (70%)
11368704,2ND,Defending,Tackles won,78%,44%
11368704,2ND,Defending,Total tackles,9,9
11368704,2ND,Defending,Interceptions,5,6
11368704,2ND,Defending,Recoveries,26,24
11368704,2ND,Defending,Clearances,5,3
11368704,2ND,Goalkeeping,Total saves,0,0
11368704,2ND,Goalkeeping,Goal kicks,1,3
