match_id,period,group,name,home,away
11352425,1ST,Match overview,Ball possession,65%,35%
11352425,1ST,Match overview,Expected goals,1.93,1.24
11352425,1ST,Match overview,Big chances,5,2
11352425,1ST,Match overview,Total shots,13,3
11352425,1ST,Match overview,Goalkeeper saves,0,2
11352425,1ST,Match overview,Corner kicks,3,0
11352425,1ST,Match overview,Passes,324,175
11352425,1ST,Match overview,Tackles,13,13
11352425,1ST,Match overview,Free kicks,6,4
11352425,1ST,Match overview,Yellow cards,2,2
11352425,1ST,Shots,Total shots,13,3
11352425,1ST,Shots,Shots on target,5,1
11352425,1ST,Shots,Hit woodwork,0,0
11352425,1ST,Shots,Shots off target,6,2
11352425,1ST,Shots,Blocked shots,2,0
11352425,1ST,Shots,Shots inside box,8,3
11352425,1ST,Shots,Shots outside box,5,0
11352425,1ST,Attack,Big chances scored,3,1
11352425,1ST,Attack,Big chances missed,2,1
11352425,1ST,Attack,Fouled in final third,3,2
11352425,1ST,Attack,Offsides,0,2
11352425,1ST,Passes,Accurate passes,292,143
11352425,1ST,Passes,Throw-ins,15,8
11352425,1ST,Passes,Final third entries,23,17
11352425,1ST,Passes,Long balls,7/14 (50%),15/24 (63%)
11352425,1ST,Passes,Crosses,2/9 (22%),3/5 (60%)
11352425,1ST,Duels,Duels,54%,46%
11352425,1ST,Duels,Dispossessed,6,10
11352425,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
11352425,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11352425,1ST,Duels,Dribbles,4/11 (36%),3/6 (50%)
11352425,1ST,Defending,Tackles won,62%,69%
11352425,1ST,Defending,Total tackles,13,13
11352425,1ST,Defending,Interceptions,6,5
11352425,1ST,Defending,Recoveries,27,27
11352425,1ST,Defending,Clearances,7,10
11352425,1ST,Goalkeeping,Total saves,0,2
11352425,1ST,Goalkeeping,Goal kicks,2,7
11352425,2ND,Match overview,Ball possession,57%,43%
11352425,2ND,Match overview,Expected goals,0.43,0.03
11352425,2ND,Match overview,Big chances,2,0
11352425,2ND,Match overview,Total shots,5,1
11352425,2ND,Match overview,Goalkeeper saves,0,1
11352425,2ND,Match overview,Corner kicks,1,0
11352425,2ND,Match overview,Passes,326,242
11352425,2ND,Match overview,Tackles,26,13
11352425,2ND,Match overview,Free kicks,2,4
11352425,2ND,Match overview,Yellow cards,1,0
11352425,2ND,Shots,Total shots,5,1
11352425,2ND,Shots,Shots on target,2,0
11352425,2ND,Shots,Hit woodwork,0,0
11352425,2ND,Shots,Shots off target,3,0
11352425,2ND,Shots,Blocked shots,0,1
11352425,2ND,Shots,Shots inside box,5,0
11352425,2ND,Shots,Shots outside box,0,1
11352425,2ND,Attack,Big chances scored,1,0
11352425,2ND,Attack,Big chances missed,1,0
11352425,2ND,Attack,Fouled in final third,0,0
11352425,2ND,Attack,Offsides,0,3
11352425,2ND,Passes,Accurate passes,263,193
11352425,2ND,Passes,Throw-ins,9,21
11352425,2ND,Passes,Final third entries,15,36
11352425,2ND,Passes,Long balls,15/37 (41%),7/26 (27%)
11352425,2ND,Passes,Crosses,0/2 (0%),0/1 (0%)
11352425,2ND,Duels,Duels,62%,38%
11352425,2ND,Duels,Dispossessed,7,12
11352425,2ND,Duels,Ground duels,36/57 (63%),21/57 (37%)
11352425,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11352425,2ND,Duels,Dribbles,8/14 (57%),4/18 (22%)
11352425,2ND,Defending,Tackles won,58%,69%
11352425,2ND,Defending,Total tackles,26,13
11352425,2ND,Defending,Interceptions,4,7
11352425,2ND,Defending,Recoveries,34,35
11352425,2ND,Defending,Clearances,1,5
11352425,2ND,Goalkeeping,Total saves,0,1
11352425,2ND,Goalkeeping,Goal kicks,2,2
