match_id,period,group,name,home,away
10385610,1ST,Passes,Throw-ins,7,10
10385610,1ST,Passes,Final third entries,25,15
10385610,1ST,Passes,Long balls,21/28 (75%),11/29 (38%)
10385610,1ST,Passes,Crosses,4/12 (33%),1/3 (33%)
10385610,1ST,Duels,Duels,66%,34%
10385610,1ST,Duels,Dispossessed,3,6
10385610,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
10385610,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10385610,1ST,Duels,Dribbles,8/13 (62%),5/7 (71%)
10385610,1ST,Defending,Tackles won,63%,88%
10385610,1ST,Defending,Total tackles,8,8
10385610,1ST,Defending,Interceptions,3,3
10385610,1ST,Defending,Recoveries,32,31
10385610,1ST,Defending,Clearances,1,8
10385610,1ST,Goalkeeping,Total saves,1,1
10385610,1ST,Goalkeeping,Goal kicks,3,2
10385610,2ND,Match overview,Ball possession,56%,44%
10385610,2ND,Match overview,Expected goals,1.48,0.68
10385610,2ND,Match overview,Big chances,3,1
10385610,2ND,Match overview,Total shots,11,7
10385610,2ND,Match overview,Goalkeeper saves,1,1
10385610,2ND,Match overview,Corner kicks,3,1
10385610,2ND,Match overview,Passes,244,196
10385610,2ND,Match overview,Tackles,5,9
10385610,2ND,Match overview,Free kicks,4,6
10385610,2ND,Match overview,Yellow cards,0,1
10385610,2ND,Shots,Total shots,11,7
10385610,2ND,Shots,Shots on target,2,2
10385610,2ND,Shots,Hit woodwork,0,0
10385610,2ND,Shots,Shots off target,1,2
10385610,2ND,Shots,Blocked shots,8,3
10385610,2ND,Shots,Shots inside box,9,5
10385610,2ND,Shots,Shots outside box,2,2
10385610,2ND,Attack,Big chances scored,1,1
10385610,2ND,Attack,Big chances missed,2,0
10385610,2ND,Attack,Through balls,0,0
10385610,2ND,Attack,Fouled in final third,1,0
10385610,2ND,Attack,Offsides,1,0
10385610,2ND,Passes,Accurate passes,208,151
10385610,2ND,Passes,Throw-ins,5,12
10385610,2ND,Passes,Final third entries,33,30
10385610,2ND,Passes,Long balls,12/22 (55%),10/29 (34%)
10385610,2ND,Passes,Crosses,4/8 (50%),2/5 (40%)
10385610,2ND,Duels,Duels,45%,55%
10385610,2ND,Duels,Dispossessed,5,3
10385610,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
10385610,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10385610,2ND,Duels,Dribbles,8/12 (67%),7/9 (78%)
10385610,2ND,Defending,Tackles won,40%,44%
10385610,2ND,Defending,Total tackles,5,9
10385610,2ND,Defending,Interceptions,3,4
10385610,2ND,Defending,Recoveries,30,29
10385610,2ND,Defending,Clearances,7,8
10385610,2ND,Goalkeeping,Total saves,1,1
10385610,2ND,Goalkeeping,Goal kicks,5,3
