match_id,period,group,name,home,away
11407490,1ST,Shots,Shots outside box,3,2
11407490,1ST,Attack,Big chances scored,0,1
11407490,1ST,Attack,Big chances missed,0,0
11407490,1ST,Attack,Through balls,0,1
11407490,1ST,Attack,Fouled in final third,2,1
11407490,1ST,Attack,Offsides,3,0
11407490,1ST,Passes,Accurate passes,112,164
11407490,1ST,Passes,Throw-ins,5,13
11407490,1ST,Passes,Final third entries,19,26
11407490,1ST,Passes,Long balls,17/31 (55%),7/14 (50%)
11407490,1ST,Passes,Crosses,1/7 (14%),0/4 (0%)
11407490,1ST,Duels,Duels,62%,38%
11407490,1ST,Duels,Dispossessed,4,6
11407490,1ST,Duels,Ground duels,33/50 (66%),17/50 (34%)
11407490,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11407490,1ST,Duels,Dribbles,8/12 (67%),5/14 (36%)
11407490,1ST,Defending,Tackles won,60%,50%
11407490,1ST,Defending,Total tackles,15,8
11407490,1ST,Defending,Interceptions,5,4
11407490,1ST,Defending,Recoveries,29,23
11407490,1ST,Defending,Clearances,8,9
11407490,1ST,Goalkeeping,Total saves,2,1
11407490,1ST,Goalkeeping,Goal kicks,2,5
11407490,2ND,Match overview,Ball possession,37%,63%
11407490,2ND,Match overview,Expected goals,0.38,0.74
11407490,2ND,Match overview,Big chances,0,2
11407490,2ND,Match overview,Total shots,11,6
11407490,2ND,Match overview,Goalkeeper saves,2,3
11407490,2ND,Match overview,Corner kicks,4,2
11407490,2ND,Match overview,Passes,154,274
11407490,2ND,Match overview,Tackles,7,11
11407490,2ND,Match overview,Free kicks,3,2
11407490,2ND,Match overview,Yellow cards,1,1
11407490,2ND,Shots,Total shots,11,6
11407490,2ND,Shots,Shots on target,4,2
11407490,2ND,Shots,Hit woodwork,0,0
11407490,2ND,Shots,Shots off target,6,3
11407490,2ND,Shots,Blocked shots,1,1
11407490,2ND,Shots,Shots inside box,6,4
11407490,2ND,Shots,Shots outside box,5,2
11407490,2ND,Attack,Big chances scored,0,0
11407490,2ND,Attack,Big chances missed,0,2
11407490,2ND,Attack,Through balls,0,1
11407490,2ND,Attack,Fouled in final third,1,0
11407490,2ND,Attack,Offsides,3,0
11407490,2ND,Passes,Accurate passes,109,213
11407490,2ND,Passes,Throw-ins,10,11
11407490,2ND,Passes,Final third entries,24,30
11407490,2ND,Passes,Long balls,16/42 (38%),13/32 (41%)
11407490,2ND,Passes,Crosses,3/12 (25%),2/7 (29%)
11407490,2ND,Duels,Duels,45%,55%
11407490,2ND,Duels,Dispossessed,5,5
11407490,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11407490,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11407490,2ND,Duels,Dribbles,8/14 (57%),8/10 (80%)
11407490,2ND,Defending,Tackles won,43%,64%
11407490,2ND,Defending,Total tackles,7,11
11407490,2ND,Defending,Interceptions,10,5
11407490,2ND,Defending,Recoveries,37,30
11407490,2ND,Defending,Clearances,6,12
11407490,2ND,Goalkeeping,Total saves,2,3
11407490,2ND,Goalkeeping,Goal kicks,6,8
