match_id,period,group,name,home,away
10389809,1ST,Defending,Recoveries,25,26
10389809,1ST,Defending,Clearances,11,3
10389809,1ST,Goalkeeping,Total saves,2,0
10389809,1ST,Goalkeeping,Goal kicks,7,1
10389809,2ND,Match overview,Ball possession,24%,76%
10389809,2ND,Match overview,Expected goals,0.06,0.65
10389809,2ND,Match overview,Big chances,1,1
10389809,2ND,Match overview,Total shots,2,8
10389809,2ND,Match overview,Goalkeeper saves,1,0
10389809,2ND,Match overview,Corner kicks,1,1
10389809,2ND,Match overview,Passes,91,285
10389809,2ND,Match overview,Tackles,10,12
10389809,2ND,Match overview,Free kicks,9,10
10389809,2ND,Match overview,Yellow cards,1,0
10389809,2ND,Shots,Total shots,2,8
10389809,2ND,Shots,Shots on target,1,1
10389809,2ND,Shots,Hit woodwork,0,1
10389809,2ND,Shots,Shots off target,0,6
10389809,2ND,Shots,Blocked shots,1,1
10389809,2ND,Shots,Shots inside box,1,3
10389809,2ND,Shots,Shots outside box,1,5
10389809,2ND,Attack,Big chances missed,1,1
10389809,2ND,Attack,Fouled in final third,0,3
10389809,2ND,Attack,Offsides,0,0
10389809,2ND,Passes,Accurate passes,57,239
10389809,2ND,Passes,Throw-ins,7,14
10389809,2ND,Passes,Final third entries,16,42
10389809,2ND,Passes,Long balls,12/35 (34%),16/25 (64%)
10389809,2ND,Passes,Crosses,1/4 (25%),3/16 (19%)
10389809,2ND,Duels,Duels,40%,60%
10389809,2ND,Duels,Dispossessed,4,4
10389809,2ND,Duels,Ground duels,22/53 (42%),31/53 (58%)
10389809,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10389809,2ND,Duels,Dribbles,3/11 (27%),9/15 (60%)
10389809,2ND,Defending,Tackles won,70%,58%
10389809,2ND,Defending,Total tackles,10,12
10389809,2ND,Defending,Interceptions,4,2
10389809,2ND,Defending,Recoveries,26,27
10389809,2ND,Defending,Clearances,18,6
10389809,2ND,Goalkeeping,Total saves,1,0
10389809,2ND,Goalkeeping,Goal kicks,7,0
