match_id,period,group,name,home,away
11409049,1ST,Goalkeeping,Total saves,3,1
11409049,1ST,Goalkeeping,Goal kicks,2,2
11409049,2ND,Match overview,Ball possession,52%,48%
11409049,2ND,Match overview,Expected goals,0.41,0.87
11409049,2ND,Match overview,Big chances,1,1
11409049,2ND,Match overview,Total shots,7,8
11409049,2ND,Match overview,Goalkeeper saves,3,3
11409049,2ND,Match overview,Corner kicks,3,0
11409049,2ND,Match overview,Passes,218,197
11409049,2ND,Match overview,Tackles,9,11
11409049,2ND,Match overview,Free kicks,7,7
11409049,2ND,Match overview,Yellow cards,2,2
11409049,2ND,Shots,Total shots,7,8
11409049,2ND,Shots,Shots on target,4,3
11409049,2ND,Shots,Hit woodwork,0,0
11409049,2ND,Shots,Shots off target,2,3
11409049,2ND,Shots,Blocked shots,1,2
11409049,2ND,Shots,Shots inside box,5,5
11409049,2ND,Shots,Shots outside box,2,3
11409049,2ND,Attack,Big chances missed,1,1
11409049,2ND,Attack,Through balls,0,0
11409049,2ND,Attack,Fouled in final third,2,1
11409049,2ND,Attack,Offsides,0,4
11409049,2ND,Passes,Accurate passes,169,156
11409049,2ND,Passes,Throw-ins,13,16
11409049,2ND,Passes,Final third entries,33,33
11409049,2ND,Passes,Long balls,11/37 (30%),17/29 (59%)
11409049,2ND,Passes,Crosses,2/8 (25%),2/8 (25%)
11409049,2ND,Duels,Duels,45%,55%
11409049,2ND,Duels,Dispossessed,6,3
11409049,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
11409049,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11409049,2ND,Duels,Dribbles,3/8 (38%),5/11 (45%)
11409049,2ND,Defending,Tackles won,56%,55%
11409049,2ND,Defending,Total tackles,9,11
11409049,2ND,Defending,Interceptions,2,2
11409049,2ND,Defending,Recoveries,35,38
11409049,2ND,Defending,Clearances,7,8
11409049,2ND,Goalkeeping,Total saves,3,3
11409049,2ND,Goalkeeping,Goal kicks,5,4
