match_id,period,group,name,home,away
12514233,2ND,Attack,Fouled in final third,0,0
12514233,2ND,Attack,Offsides,2,0
12514233,2ND,Passes,Accurate passes,161,82
12514233,2ND,Passes,Throw-ins,10,10
12514233,2ND,Passes,Final third entries,48,21
12514233,2ND,Passes,Long balls,18/42 (43%),9/31 (29%)
12514233,2ND,Passes,Crosses,9/29 (31%),0/3 (0%)
12514233,2ND,Duels,Duels,51%,49%
12514233,2ND,Duels,Dispossessed,9,6
12514233,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12514233,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12514233,2ND,Duels,Dribbles,1/3 (33%),2/9 (22%)
12514233,2ND,Defending,Tackles won,77%,55%
12514233,2ND,Defending,Total tackles,13,11
12514233,2ND,Defending,Interceptions,3,3
12514233,2ND,Defending,Recoveries,29,22
12514233,2ND,Defending,Clearances,6,35
12514233,2ND,Goalkeeping,Total saves,2,4
12514233,2ND,Goalkeeping,Goal kicks,2,7
