match_id,period,group,name,home,away
10389771,2ND,Shots,Shots outside box,2,4
10389771,2ND,Attack,Big chances scored,0,0
10389771,2ND,Attack,Big chances missed,0,1
10389771,2ND,Attack,Fouled in final third,0,1
10389771,2ND,Attack,Offsides,0,1
10389771,2ND,Passes,Accurate passes,162,223
10389771,2ND,Passes,Throw-ins,8,8
10389771,2ND,Passes,Final third entries,27,24
10389771,2ND,Passes,Long balls,11/19 (58%),16/37 (43%)
10389771,2ND,Passes,Crosses,0/3 (0%),1/11 (9%)
10389771,2ND,Duels,Duels,50%,50%
10389771,2ND,Duels,Dispossessed,7,7
10389771,2ND,Duels,Ground duels,26/53 (49%),27/53 (51%)
10389771,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10389771,2ND,Duels,Dribbles,12/20 (60%),2/4 (50%)
10389771,2ND,Defending,Tackles won,78%,60%
10389771,2ND,Defending,Total tackles,9,15
10389771,2ND,Defending,Interceptions,5,3
10389771,2ND,Defending,Clearances,10,1
10389771,2ND,Goalkeeping,Total saves,0,0
10389771,2ND,Goalkeeping,Goal kicks,5,7
