match_id,period,group,name,home,away
10390062,2ND,Passes,Final third entries,30,17
10390062,2ND,Passes,Long balls,10/32 (31%),15/28 (54%)
10390062,2ND,Passes,Crosses,2/7 (29%),2/6 (33%)
10390062,2ND,Duels,Duels,53%,47%
10390062,2ND,Duels,Dispossessed,8,12
10390062,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
10390062,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10390062,2ND,Duels,Dribbles,4/10 (40%),5/9 (56%)
10390062,2ND,Defending,Tackles won,81%,50%
10390062,2ND,Defending,Total tackles,16,14
10390062,2ND,Defending,Interceptions,3,5
10390062,2ND,Defending,Clearances,3,8
10390062,2ND,Goalkeeping,Total saves,2,2
10390062,2ND,Goalkeeping,Goal kicks,4,5
