match_id,period,group,name,home,away
14053632,1ST,Match overview,Yellow cards,0,1
14053632,1ST,Shots,Total shots,10,3
14053632,1ST,Shots,Shots on target,5,0
14053632,1ST,Shots,Hit woodwork,0,0
14053632,1ST,Shots,Shots off target,3,1
14053632,1ST,Shots,Blocked shots,2,2
14053632,1ST,Shots,Shots inside box,8,3
14053632,1ST,Shots,Shots outside box,2,0
14053632,1ST,Attack,Big chances missed,0,0
14053632,1ST,Attack,Fouled in final third,4,1
14053632,1ST,Attack,Offsides,3,1
14053632,1ST,Passes,Accurate passes,314,128
14053632,1ST,Passes,Throw-ins,7,8
14053632,1ST,Passes,Final third entries,28,26
14053632,1ST,Passes,Long balls,11/19 (58%),15/34 (44%)
14053632,1ST,Passes,Crosses,2/8 (25%),2/6 (33%)
14053632,1ST,Duels,Duels,61%,39%
14053632,1ST,Duels,Dispossessed,4,4
14053632,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
14053632,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14053632,1ST,Duels,Dribbles,2/4 (50%),2/5 (40%)
14053632,1ST,Defending,Tackles won,57%,67%
14053632,1ST,Defending,Total tackles,7,6
14053632,1ST,Defending,Interceptions,7,2
14053632,1ST,Defending,Recoveries,20,17
14053632,1ST,Defending,Clearances,11,11
14053632,1ST,Goalkeeping,Total saves,0,3
14053632,1ST,Goalkeeping,Goal kicks,2,5
14053632,2ND,Match overview,Ball possession,64%,36%
14053632,2ND,Match overview,Expected goals,1.75,0.03
14053632,2ND,Match overview,Big chances,3,0
14053632,2ND,Match overview,Total shots,17,1
14053632,2ND,Match overview,Goalkeeper saves,0,4
14053632,2ND,Match overview,Corner kicks,7,0
14053632,2ND,Match overview,Passes,301,167
14053632,2ND,Match overview,Tackles,5,7
14053632,2ND,Match overview,Free kicks,5,6
14053632,2ND,Match overview,Yellow cards,0,1
14053632,2ND,Shots,Total shots,17,1
14053632,2ND,Shots,Shots on target,5,0
14053632,2ND,Shots,Hit woodwork,0,0
14053632,2ND,Shots,Shots off target,3,1
14053632,2ND,Shots,Blocked shots,9,0
14053632,2ND,Shots,Shots inside box,15,0
14053632,2ND,Shots,Shots outside box,2,1
14053632,2ND,Attack,Big chances missed,3,0
14053632,2ND,Attack,Fouled in final third,0,0
14053632,2ND,Attack,Offsides,1,0
14053632,2ND,Passes,Accurate passes,267,129
14053632,2ND,Passes,Throw-ins,12,8
14053632,2ND,Passes,Final third entries,17,24
14053632,2ND,Passes,Long balls,8/18 (44%),6/21 (29%)
14053632,2ND,Passes,Crosses,4/11 (36%),0/6 (0%)
14053632,2ND,Duels,Duels,63%,37%
14053632,2ND,Duels,Dispossessed,3,1
14053632,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
14053632,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
14053632,2ND,Duels,Dribbles,3/7 (43%),1/5 (20%)
14053632,2ND,Defending,Tackles won,60%,57%
14053632,2ND,Defending,Total tackles,5,7
14053632,2ND,Defending,Interceptions,3,6
14053632,2ND,Defending,Recoveries,22,18
14053632,2ND,Defending,Clearances,9,11
14053632,2ND,Goalkeeping,Total saves,0,4
14053632,2ND,Goalkeeping,Goal kicks,1,3
