match_id,period,group,name,home,away
14025068,ALL,Goalkeeping,Total saves,2,1
14025068,ALL,Goalkeeping,Goals prevented,0.13,0.36
14025068,ALL,Goalkeeping,High claims,1,0
14025068,ALL,Goalkeeping,Punches,1,0
14025068,ALL,Goalkeeping,Goal kicks,7,10
14025068,1ST,Match overview,Ball possession,21%,79%
14025068,1ST,Match overview,Expected goals,1.11,0.35
14025068,1ST,Match overview,Big chances,2,0
14025068,1ST,Match overview,Total shots,8,7
14025068,1ST,Match overview,Goalkeeper saves,1,1
14025068,1ST,Match overview,Corner kicks,2,7
14025068,1ST,Match overview,Passes,65,259
14025068,1ST,Match overview,Tackles,10,7
14025068,1ST,Match overview,Free kicks,1,5
14025068,1ST,Match overview,Yellow cards,0,0
14025068,1ST,Shots,Total shots,8,7
14025068,1ST,Shots,Shots on target,2,1
14025068,1ST,Shots,Hit woodwork,0,0
14025068,1ST,Shots,Shots off target,3,2
14025068,1ST,Shots,Blocked shots,3,4
14025068,1ST,Shots,Shots inside box,7,5
14025068,1ST,Shots,Shots outside box,1,2
14025068,1ST,Attack,Big chances scored,1,0
14025068,1ST,Attack,Big chances missed,1,0
14025068,1ST,Attack,Through balls,1,1
14025068,1ST,Attack,Fouled in final third,0,1
14025068,1ST,Attack,Offsides,0,0
14025068,1ST,Passes,Accurate passes,47,222
14025068,1ST,Passes,Throw-ins,8,12
14025068,1ST,Passes,Final third entries,18,29
14025068,1ST,Passes,Long balls,12/18 (67%),13/19 (68%)
14025068,1ST,Passes,Crosses,3/6 (50%),1/14 (7%)
14025068,1ST,Duels,Duels,54%,46%
14025068,1ST,Duels,Dispossessed,4,4
14025068,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
14025068,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14025068,1ST,Duels,Dribbles,6/9 (67%),3/9 (33%)
14025068,1ST,Defending,Tackles won,60%,71%
14025068,1ST,Defending,Total tackles,10,7
14025068,1ST,Defending,Interceptions,6,5
14025068,1ST,Defending,Recoveries,22,18
14025068,1ST,Defending,Clearances,28,6
14025068,1ST,Goalkeeping,Total saves,1,1
14025068,1ST,Goalkeeping,Goal kicks,2,5
14025068,2ND,Match overview,Ball possession,26%,74%
14025068,2ND,Match overview,Expected goals,0.11,0.85
14025068,2ND,Match overview,Big chances,0,1
14025068,2ND,Match overview,Total shots,1,10
14025068,2ND,Match overview,Goalkeeper saves,1,0
14025068,2ND,Match overview,Corner kicks,0,2
14025068,2ND,Match overview,Passes,113,328
14025068,2ND,Match overview,Tackles,18,7
14025068,2ND,Match overview,Free kicks,8,6
14025068,2ND,Match overview,Yellow cards,1,2
14025068,2ND,Shots,Total shots,1,10
14025068,2ND,Shots,Shots on target,0,1
14025068,2ND,Shots,Hit woodwork,0,0
14025068,2ND,Shots,Shots off target,1,5
14025068,2ND,Shots,Blocked shots,0,4
14025068,2ND,Shots,Shots inside box,1,7
14025068,2ND,Shots,Shots outside box,0,3
14025068,2ND,Attack,Big chances scored,0,0
14025068,2ND,Attack,Big chances missed,0,1
14025068,2ND,Attack,Through balls,0,0
14025068,2ND,Attack,Fouled in final third,2,1
14025068,2ND,Attack,Offsides,1,0
14025068,2ND,Passes,Accurate passes,81,292
14025068,2ND,Passes,Throw-ins,5,11
14025068,2ND,Passes,Final third entries,20,40
14025068,2ND,Passes,Long balls,11/30 (37%),12/22 (55%)
14025068,2ND,Passes,Crosses,2/5 (40%),3/13 (23%)
14025068,2ND,Duels,Duels,55%,45%
14025068,2ND,Duels,Dispossessed,3,8
14025068,2ND,Duels,Ground duels,28/45 (62%),17/45 (38%)
14025068,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14025068,2ND,Duels,Dribbles,2/6 (33%),5/15 (33%)
14025068,2ND,Defending,Tackles won,50%,100%
14025068,2ND,Defending,Total tackles,18,7
14025068,2ND,Defending,Interceptions,5,1
14025068,2ND,Defending,Recoveries,32,28
14025068,2ND,Defending,Clearances,17,6
14025068,2ND,Goalkeeping,Total saves,1,0
14025068,2ND,Goalkeeping,Goal kicks,5,5
