match_id,period,group,name,home,away
11369848,2ND,Match overview,Corner kicks,2,5
11369848,2ND,Match overview,Passes,282,134
11369848,2ND,Match overview,Tackles,10,7
11369848,2ND,Match overview,Free kicks,3,6
11369848,2ND,Match overview,Yellow cards,3,3
11369848,2ND,Shots,Total shots,6,8
11369848,2ND,Shots,Shots on target,1,4
11369848,2ND,Shots,Hit woodwork,0,0
11369848,2ND,Shots,Shots off target,3,3
11369848,2ND,Shots,Blocked shots,2,1
11369848,2ND,Shots,Shots inside box,2,6
11369848,2ND,Shots,Shots outside box,4,2
11369848,2ND,Attack,Big chances missed,0,0
11369848,2ND,Attack,Fouled in final third,0,0
11369848,2ND,Attack,Offsides,3,1
11369848,2ND,Passes,Accurate passes,241,98
11369848,2ND,Passes,Throw-ins,6,10
11369848,2ND,Passes,Final third entries,36,16
11369848,2ND,Passes,Long balls,16/27 (59%),18/33 (55%)
11369848,2ND,Passes,Crosses,0/10 (0%),4/8 (50%)
11369848,2ND,Duels,Duels,49%,51%
11369848,2ND,Duels,Dispossessed,5,1
11369848,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11369848,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11369848,2ND,Duels,Dribbles,1/3 (33%),4/13 (31%)
11369848,2ND,Defending,Tackles won,50%,57%
11369848,2ND,Defending,Total tackles,10,7
11369848,2ND,Defending,Interceptions,4,4
11369848,2ND,Defending,Recoveries,31,30
11369848,2ND,Defending,Clearances,8,17
11369848,2ND,Goalkeeping,Total saves,4,0
11369848,2ND,Goalkeeping,Goal kicks,3,3
