match_id,period,group,name,home,away
11407499,2ND,Match overview,Expected goals,1.55,0.24
11407499,2ND,Match overview,Big chances,3,0
11407499,2ND,Match overview,Total shots,11,6
11407499,2ND,Match overview,Goalkeeper saves,3,5
11407499,2ND,Match overview,Corner kicks,11,1
11407499,2ND,Match overview,Passes,264,152
11407499,2ND,Match overview,Tackles,6,10
11407499,2ND,Match overview,Free kicks,8,4
11407499,2ND,Match overview,Yellow cards,0,2
11407499,2ND,Match overview,Red cards,0,1
11407499,2ND,Shots,Total shots,11,6
11407499,2ND,Shots,Shots on target,6,3
11407499,2ND,Shots,Hit woodwork,0,0
11407499,2ND,Shots,Shots off target,4,2
11407499,2ND,Shots,Blocked shots,1,1
11407499,2ND,Shots,Shots inside box,7,3
11407499,2ND,Shots,Shots outside box,4,3
11407499,2ND,Attack,Big chances scored,1,0
11407499,2ND,Attack,Big chances missed,2,0
11407499,2ND,Attack,Through balls,1,0
11407499,2ND,Attack,Fouled in final third,3,0
11407499,2ND,Passes,Accurate passes,234,128
11407499,2ND,Passes,Throw-ins,3,6
11407499,2ND,Passes,Final third entries,16,15
11407499,2ND,Passes,Long balls,6/15 (40%),8/15 (53%)
11407499,2ND,Passes,Crosses,6/19 (32%),6/13 (46%)
11407499,2ND,Duels,Duels,50%,50%
11407499,2ND,Duels,Dispossessed,7,4
11407499,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11407499,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11407499,2ND,Duels,Dribbles,4/7 (57%),6/8 (75%)
11407499,2ND,Defending,Tackles won,83%,60%
11407499,2ND,Defending,Total tackles,6,10
11407499,2ND,Defending,Interceptions,2,5
11407499,2ND,Defending,Recoveries,26,22
11407499,2ND,Defending,Clearances,6,13
11407499,2ND,Goalkeeping,Total saves,3,5
11407499,2ND,Goalkeeping,Goal kicks,5,6
