match_id,period,group,name,home,away
10408450,2ND,Match overview,Tackles,7,11
10408450,2ND,Match overview,Free kicks,7,9
10408450,2ND,Match overview,Yellow cards,2,5
10408450,2ND,Shots,Total shots,1,6
10408450,2ND,Shots,Shots on target,0,3
10408450,2ND,Shots,Hit woodwork,0,0
10408450,2ND,Shots,Shots off target,1,1
10408450,2ND,Shots,Blocked shots,0,2
10408450,2ND,Shots,Shots inside box,0,3
10408450,2ND,Shots,Shots outside box,1,3
10408450,2ND,Attack,Big chances scored,0,0
10408450,2ND,Attack,Big chances missed,0,0
10408450,2ND,Attack,Fouled in final third,1,1
10408450,2ND,Attack,Offsides,1,2
10408450,2ND,Passes,Accurate passes,119,207
10408450,2ND,Passes,Throw-ins,7,13
10408450,2ND,Passes,Final third entries,22,34
10408450,2ND,Passes,Long balls,15/35 (43%),17/26 (65%)
10408450,2ND,Passes,Crosses,0/4 (0%),3/10 (30%)
10408450,2ND,Duels,Duels,45%,55%
10408450,2ND,Duels,Dispossessed,6,4
10408450,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
10408450,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10408450,2ND,Duels,Dribbles,2/7 (29%),4/7 (57%)
10408450,2ND,Defending,Tackles won,57%,64%
10408450,2ND,Defending,Total tackles,7,11
10408450,2ND,Defending,Interceptions,6,2
10408450,2ND,Defending,Clearances,6,3
10408450,2ND,Goalkeeping,Total saves,2,0
10408450,2ND,Goalkeeping,Goal kicks,7,2
