match_id,period,group,name,home,away
11369359,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11369359,1ST,Duels,Dribbles,2/6 (33%),3/7 (43%)
11369359,1ST,Defending,Tackles won,83%,60%
11369359,1ST,Defending,Total tackles,6,5
11369359,1ST,Defending,Interceptions,7,3
11369359,1ST,Defending,Recoveries,28,29
11369359,1ST,Defending,Clearances,6,8
11369359,1ST,Goalkeeping,Total saves,3,2
11369359,1ST,Goalkeeping,Goal kicks,6,5
11369359,2ND,Match overview,Ball possession,59%,41%
11369359,2ND,Match overview,Expected goals,1.01,0.05
11369359,2ND,Match overview,Big chances,3,0
11369359,2ND,Match overview,Total shots,9,2
11369359,2ND,Match overview,Goalkeeper saves,0,4
11369359,2ND,Match overview,Corner kicks,3,4
11369359,2ND,Match overview,Passes,240,160
11369359,2ND,Match overview,Tackles,9,5
11369359,2ND,Match overview,Free kicks,8,8
11369359,2ND,Match overview,Yellow cards,1,2
11369359,2ND,Shots,Total shots,9,2
11369359,2ND,Shots,Shots on target,5,0
11369359,2ND,Shots,Hit woodwork,0,0
11369359,2ND,Shots,Shots off target,3,1
11369359,2ND,Shots,Blocked shots,1,1
11369359,2ND,Shots,Shots inside box,8,2
11369359,2ND,Shots,Shots outside box,1,0
11369359,2ND,Attack,Big chances scored,1,0
11369359,2ND,Attack,Big chances missed,2,0
11369359,2ND,Attack,Through balls,1,1
11369359,2ND,Attack,Fouled in final third,0,1
11369359,2ND,Attack,Offsides,2,1
11369359,2ND,Passes,Accurate passes,205,123
11369359,2ND,Passes,Throw-ins,13,8
11369359,2ND,Passes,Final third entries,30,24
11369359,2ND,Passes,Long balls,24/39 (62%),11/27 (41%)
11369359,2ND,Passes,Crosses,3/8 (38%),4/10 (40%)
11369359,2ND,Duels,Duels,53%,47%
11369359,2ND,Duels,Dispossessed,3,5
11369359,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11369359,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11369359,2ND,Duels,Dribbles,6/8 (75%),5/9 (56%)
11369359,2ND,Defending,Tackles won,44%,80%
11369359,2ND,Defending,Total tackles,9,5
11369359,2ND,Defending,Interceptions,1,2
11369359,2ND,Defending,Recoveries,27,28
11369359,2ND,Defending,Clearances,6,7
11369359,2ND,Goalkeeping,Total saves,0,4
11369359,2ND,Goalkeeping,Goal kicks,2,3
