match_id,period,group,name,home,away
15237897,2ND,Duels,Ground duels,19/27 (70%),8/27 (30%)
15237897,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
15237897,2ND,Duels,Dribbles,6/6 (100%),3/3 (100%)
15237897,2ND,Defending,Tackles won,67%,0%
15237897,2ND,Defending,Total tackles,3,1
15237897,2ND,Defending,Interceptions,3,4
15237897,2ND,Defending,Recoveries,20,20
15237897,2ND,Defending,Clearances,9,15
15237897,2ND,Goalkeeping,Total saves,1,0
15237897,2ND,Goalkeeping,Goal kicks,1,2
