match_id,period,group,name,home,away
12504381,2ND,Attack,Fouled in final third,0,3
12504381,2ND,Attack,Offsides,1,2
12504381,2ND,Passes,Accurate passes,85,249
12504381,2ND,Passes,Throw-ins,9,11
12504381,2ND,Passes,Final third entries,29,36
12504381,2ND,Passes,Long balls,10/29 (34%),10/26 (38%)
12504381,2ND,Passes,Crosses,1/1 (100%),1/7 (14%)
12504381,2ND,Duels,Duels,52%,48%
12504381,2ND,Duels,Dispossessed,4,6
12504381,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
12504381,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
12504381,2ND,Duels,Dribbles,2/10 (20%),3/8 (38%)
12504381,2ND,Defending,Tackles won,64%,58%
12504381,2ND,Defending,Total tackles,11,12
12504381,2ND,Defending,Interceptions,1,4
12504381,2ND,Defending,Recoveries,21,17
12504381,2ND,Defending,Clearances,13,14
12504381,2ND,Goalkeeping,Total saves,4,1
12504381,2ND,Goalkeeping,Goal kicks,5,4
