match_id,period,group,name,home,away
11388459,2ND,Match overview,Expected goals,0.98,0.64
11388459,2ND,Match overview,Big chances,4,1
11388459,2ND,Match overview,Total shots,9,8
11388459,2ND,Match overview,Goalkeeper saves,2,3
11388459,2ND,Match overview,Corner kicks,2,6
11388459,2ND,Match overview,Passes,269,147
11388459,2ND,Match overview,Tackles,15,14
11388459,2ND,Match overview,Free kicks,6,2
11388459,2ND,Match overview,Yellow cards,1,4
11388459,2ND,Shots,Total shots,9,8
11388459,2ND,Shots,Shots on target,4,2
11388459,2ND,Shots,Hit woodwork,0,0
11388459,2ND,Shots,Shots off target,5,2
11388459,2ND,Shots,Blocked shots,0,4
11388459,2ND,Shots,Shots inside box,8,5
11388459,2ND,Shots,Shots outside box,1,3
11388459,2ND,Attack,Big chances missed,4,1
11388459,2ND,Attack,Through balls,1,1
11388459,2ND,Attack,Fouled in final third,1,0
11388459,2ND,Attack,Offsides,1,2
11388459,2ND,Passes,Accurate passes,230,102
11388459,2ND,Passes,Throw-ins,14,14
11388459,2ND,Passes,Final third entries,37,19
11388459,2ND,Passes,Long balls,17/28 (61%),14/32 (44%)
11388459,2ND,Passes,Crosses,2/13 (15%),4/11 (36%)
11388459,2ND,Duels,Duels,64%,36%
11388459,2ND,Duels,Dispossessed,6,6
11388459,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
11388459,2ND,Duels,Aerial duels,14/17 (82%),3/17 (18%)
11388459,2ND,Duels,Dribbles,7/15 (47%),4/13 (31%)
11388459,2ND,Defending,Tackles won,73%,57%
11388459,2ND,Defending,Total tackles,15,14
11388459,2ND,Defending,Interceptions,9,6
11388459,2ND,Defending,Recoveries,23,25
11388459,2ND,Defending,Clearances,10,13
11388459,2ND,Goalkeeping,Total saves,2,3
11388459,2ND,Goalkeeping,Goal kicks,4,7
