match_id,period,group,name,home,away
11396298,1ST,Match overview,Free kicks,5,7
11396298,1ST,Match overview,Yellow cards,0,1
11396298,1ST,Shots,Total shots,9,3
11396298,1ST,Shots,Shots on target,5,1
11396298,1ST,Shots,Hit woodwork,0,0
11396298,1ST,Shots,Shots off target,2,2
11396298,1ST,Shots,Blocked shots,2,0
11396298,1ST,Shots,Shots inside box,6,1
11396298,1ST,Shots,Shots outside box,3,2
11396298,1ST,Attack,Big chances scored,1,0
11396298,1ST,Attack,Through balls,2,0
11396298,1ST,Attack,Fouled in final third,2,0
11396298,1ST,Attack,Offsides,1,0
11396298,1ST,Passes,Accurate passes,203,269
11396298,1ST,Passes,Throw-ins,11,17
11396298,1ST,Passes,Final third entries,22,24
11396298,1ST,Passes,Long balls,11/23 (48%),8/23 (35%)
11396298,1ST,Passes,Crosses,3/6 (50%),0/0 (0%)
11396298,1ST,Duels,Duels,43%,57%
11396298,1ST,Duels,Dispossessed,8,2
11396298,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
11396298,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11396298,1ST,Duels,Dribbles,2/4 (50%),5/10 (50%)
11396298,1ST,Defending,Tackles won,43%,30%
11396298,1ST,Defending,Total tackles,7,10
11396298,1ST,Defending,Interceptions,6,7
11396298,1ST,Defending,Recoveries,30,28
11396298,1ST,Defending,Clearances,3,8
11396298,1ST,Goalkeeping,Total saves,1,4
11396298,1ST,Goalkeeping,Goal kicks,4,1
11396298,2ND,Match overview,Ball possession,33%,67%
11396298,2ND,Match overview,Expected goals,0.57,0.39
11396298,2ND,Match overview,Big chances,2,0
11396298,2ND,Match overview,Total shots,5,6
11396298,2ND,Match overview,Goalkeeper saves,0,1
11396298,2ND,Match overview,Corner kicks,2,6
11396298,2ND,Match overview,Passes,173,340
11396298,2ND,Match overview,Tackles,6,10
11396298,2ND,Match overview,Free kicks,7,6
11396298,2ND,Match overview,Yellow cards,3,1
11396298,2ND,Shots,Total shots,5,6
11396298,2ND,Shots,Shots on target,3,0
11396298,2ND,Shots,Hit woodwork,2,0
11396298,2ND,Shots,Shots off target,1,3
11396298,2ND,Shots,Blocked shots,1,3
11396298,2ND,Shots,Shots inside box,4,3
11396298,2ND,Shots,Shots outside box,1,3
11396298,2ND,Attack,Big chances scored,2,0
11396298,2ND,Attack,Through balls,1,0
11396298,2ND,Attack,Fouled in final third,0,0
11396298,2ND,Attack,Offsides,2,1
11396298,2ND,Passes,Accurate passes,141,310
11396298,2ND,Passes,Throw-ins,5,7
11396298,2ND,Passes,Final third entries,17,33
11396298,2ND,Passes,Long balls,5/18 (28%),4/9 (44%)
11396298,2ND,Passes,Crosses,1/3 (33%),2/20 (10%)
11396298,2ND,Duels,Duels,43%,57%
11396298,2ND,Duels,Dispossessed,7,3
11396298,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
11396298,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11396298,2ND,Duels,Dribbles,5/8 (63%),6/9 (67%)
11396298,2ND,Defending,Tackles won,33%,60%
11396298,2ND,Defending,Total tackles,6,10
11396298,2ND,Defending,Interceptions,5,7
11396298,2ND,Defending,Recoveries,21,23
11396298,2ND,Defending,Clearances,18,2
11396298,2ND,Goalkeeping,Total saves,0,1
11396298,2ND,Goalkeeping,Goal kicks,6,2
