match_id,period,group,name,home,away
12437691,1ST,Duels,Dispossessed,3,4
12437691,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12437691,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12437691,1ST,Duels,Dribbles,1/3 (33%),5/8 (63%)
12437691,1ST,Defending,Tackles won,57%,100%
12437691,1ST,Defending,Total tackles,7,5
12437691,1ST,Defending,Interceptions,0,4
12437691,1ST,Defending,Recoveries,18,17
12437691,1ST,Defending,Clearances,16,10
12437691,1ST,Goalkeeping,Total saves,0,1
12437691,1ST,Goalkeeping,Goal kicks,4,4
12437691,2ND,Match overview,Ball possession,71%,29%
12437691,2ND,Match overview,Expected goals,1.03,1.57
12437691,2ND,Match overview,Big chances,1,2
12437691,2ND,Match overview,Total shots,8,6
12437691,2ND,Match overview,Goalkeeper saves,1,0
12437691,2ND,Match overview,Corner kicks,1,1
12437691,2ND,Match overview,Passes,272,114
12437691,2ND,Match overview,Tackles,4,6
12437691,2ND,Match overview,Free kicks,9,5
12437691,2ND,Match overview,Yellow cards,4,1
12437691,2ND,Match overview,Red cards,0,1
12437691,2ND,Shots,Total shots,8,6
12437691,2ND,Shots,Shots on target,2,3
12437691,2ND,Shots,Hit woodwork,0,0
12437691,2ND,Shots,Shots off target,1,3
12437691,2ND,Shots,Blocked shots,5,0
12437691,2ND,Shots,Shots inside box,4,6
12437691,2ND,Shots,Shots outside box,4,0
12437691,2ND,Attack,Big chances scored,1,2
12437691,2ND,Attack,Through balls,0,0
12437691,2ND,Attack,Fouled in final third,4,1
12437691,2ND,Attack,Offsides,1,0
12437691,2ND,Passes,Accurate passes,231,75
12437691,2ND,Passes,Throw-ins,11,7
12437691,2ND,Passes,Final third entries,34,21
12437691,2ND,Passes,Long balls,12/23 (52%),8/25 (32%)
12437691,2ND,Passes,Crosses,6/15 (40%),2/4 (50%)
12437691,2ND,Duels,Duels,55%,45%
12437691,2ND,Duels,Dispossessed,6,2
12437691,2ND,Duels,Ground duels,14/23 (61%),9/23 (39%)
12437691,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12437691,2ND,Duels,Dribbles,2/2 (100%),0/2 (0%)
12437691,2ND,Defending,Tackles won,75%,67%
12437691,2ND,Defending,Total tackles,4,6
12437691,2ND,Defending,Interceptions,1,7
12437691,2ND,Defending,Recoveries,21,21
12437691,2ND,Defending,Clearances,4,12
12437691,2ND,Goalkeeping,Total saves,1,0
12437691,2ND,Goalkeeping,Goal kicks,2,3
