match_id,period,group,name,home,away
12450876,1ST,Goalkeeping,Goal kicks,2,1
12450876,2ND,Match overview,Ball possession,40%,60%
12450876,2ND,Match overview,Expected goals,0.67,0.47
12450876,2ND,Match overview,Big chances,1,0
12450876,2ND,Match overview,Total shots,6,6
12450876,2ND,Match overview,Goalkeeper saves,2,3
12450876,2ND,Match overview,Corner kicks,2,6
12450876,2ND,Match overview,Passes,159,234
12450876,2ND,Match overview,Tackles,10,11
12450876,2ND,Match overview,Free kicks,3,5
12450876,2ND,Match overview,Yellow cards,2,0
12450876,2ND,Match overview,Red cards,0,1
12450876,2ND,Shots,Total shots,6,6
12450876,2ND,Shots,Shots on target,4,2
12450876,2ND,Shots,Hit woodwork,0,0
12450876,2ND,Shots,Shots off target,2,2
12450876,2ND,Shots,Blocked shots,0,2
12450876,2ND,Shots,Shots inside box,4,4
12450876,2ND,Shots,Shots outside box,2,2
12450876,2ND,Attack,Big chances scored,1,0
12450876,2ND,Attack,Big chances missed,0,0
12450876,2ND,Attack,Through balls,1,0
12450876,2ND,Attack,Fouled in final third,1,1
12450876,2ND,Attack,Offsides,2,0
12450876,2ND,Passes,Accurate passes,124,195
12450876,2ND,Passes,Throw-ins,12,10
12450876,2ND,Passes,Final third entries,22,28
12450876,2ND,Passes,Long balls,10/18 (56%),11/23 (48%)
12450876,2ND,Passes,Crosses,1/11 (9%),1/17 (6%)
12450876,2ND,Duels,Duels,46%,54%
12450876,2ND,Duels,Dispossessed,6,4
12450876,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12450876,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12450876,2ND,Duels,Dribbles,5/10 (50%),5/11 (45%)
12450876,2ND,Defending,Tackles won,40%,73%
12450876,2ND,Defending,Total tackles,10,11
12450876,2ND,Defending,Interceptions,4,3
12450876,2ND,Defending,Recoveries,23,24
12450876,2ND,Defending,Clearances,22,16
12450876,2ND,Goalkeeping,Total saves,2,3
12450876,2ND,Goalkeeping,Goal kicks,5,3
