match_id,period,group,name,home,away
11391404,1ST,Match overview,Ball possession,58%,42%
11391404,1ST,Match overview,Expected goals,0.78,0.50
11391404,1ST,Match overview,Big chances,0,1
11391404,1ST,Match overview,Total shots,9,7
11391404,1ST,Match overview,Goalkeeper saves,1,5
11391404,1ST,Match overview,Corner kicks,6,1
11391404,1ST,Match overview,Passes,265,200
11391404,1ST,Match overview,Tackles,12,8
11391404,1ST,Match overview,Free kicks,2,5
11391404,1ST,Match overview,Yellow cards,1,0
11391404,1ST,Match overview,Red cards,0,0
11391404,1ST,Shots,Total shots,9,7
11391404,1ST,Shots,Shots on target,5,2
11391404,1ST,Shots,Hit woodwork,0,0
11391404,1ST,Shots,Shots off target,1,5
11391404,1ST,Shots,Blocked shots,3,0
11391404,1ST,Shots,Shots inside box,5,4
11391404,1ST,Shots,Shots outside box,4,3
11391404,1ST,Attack,Big chances scored,0,1
11391404,1ST,Attack,Big chances missed,0,0
11391404,1ST,Attack,Through balls,0,1
11391404,1ST,Attack,Fouled in final third,1,1
11391404,1ST,Attack,Offsides,1,1
11391404,1ST,Passes,Accurate passes,217,150
11391404,1ST,Passes,Throw-ins,11,13
11391404,1ST,Passes,Final third entries,33,18
11391404,1ST,Passes,Long balls,11/28 (39%),18/38 (47%)
11391404,1ST,Passes,Crosses,6/19 (32%),0/4 (0%)
11391404,1ST,Duels,Duels,52%,48%
11391404,1ST,Duels,Dispossessed,3,5
11391404,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
11391404,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11391404,1ST,Duels,Dribbles,4/9 (44%),5/12 (42%)
11391404,1ST,Defending,Tackles won,50%,63%
11391404,1ST,Defending,Total tackles,12,8
11391404,1ST,Defending,Interceptions,6,8
11391404,1ST,Defending,Recoveries,27,27
11391404,1ST,Defending,Clearances,12,12
11391404,1ST,Goalkeeping,Total saves,1,5
11391404,1ST,Goalkeeping,Goal kicks,5,2
11391404,2ND,Match overview,Ball possession,44%,56%
11391404,2ND,Match overview,Expected goals,1.18,0.56
11391404,2ND,Match overview,Big chances,1,1
11391404,2ND,Match overview,Total shots,12,8
11391404,2ND,Match overview,Goalkeeper saves,3,4
11391404,2ND,Match overview,Corner kicks,5,4
11391404,2ND,Match overview,Passes,160,209
11391404,2ND,Match overview,Tackles,7,8
11391404,2ND,Match overview,Free kicks,3,5
11391404,2ND,Match overview,Yellow cards,0,1
11391404,2ND,Match overview,Red cards,1,0
11391404,2ND,Shots,Total shots,12,8
11391404,2ND,Shots,Shots on target,5,4
11391404,2ND,Shots,Hit woodwork,0,0
11391404,2ND,Shots,Shots off target,4,1
11391404,2ND,Shots,Blocked shots,3,3
11391404,2ND,Shots,Shots inside box,7,3
11391404,2ND,Shots,Shots outside box,5,5
11391404,2ND,Attack,Big chances scored,1,0
11391404,2ND,Attack,Big chances missed,0,1
11391404,2ND,Attack,Through balls,0,0
11391404,2ND,Attack,Fouled in final third,1,1
11391404,2ND,Attack,Offsides,1,0
11391404,2ND,Passes,Accurate passes,131,169
11391404,2ND,Passes,Throw-ins,8,9
11391404,2ND,Passes,Final third entries,24,20
11391404,2ND,Passes,Long balls,13/22 (59%),24/43 (56%)
11391404,2ND,Passes,Crosses,2/16 (13%),2/8 (25%)
11391404,2ND,Duels,Duels,46%,54%
11391404,2ND,Duels,Dispossessed,3,2
11391404,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
11391404,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11391404,2ND,Duels,Dribbles,2/7 (29%),3/8 (38%)
11391404,2ND,Defending,Tackles won,43%,63%
11391404,2ND,Defending,Total tackles,7,8
11391404,2ND,Defending,Interceptions,6,4
11391404,2ND,Defending,Recoveries,31,27
11391404,2ND,Defending,Clearances,11,12
11391404,2ND,Goalkeeping,Total saves,3,4
11391404,2ND,Goalkeeping,Goal kicks,1,7
