match_id,period,group,name,home,away
10389812,1ST,Attack,Fouled in final third,0,1
10389812,1ST,Attack,Offsides,0,1
10389812,1ST,Passes,Accurate passes,172,290
10389812,1ST,Passes,Throw-ins,6,11
10389812,1ST,Passes,Final third entries,20,37
10389812,1ST,Passes,Long balls,15/29 (52%),21/30 (70%)
10389812,1ST,Passes,Crosses,0/10 (0%),2/13 (15%)
10389812,1ST,Duels,Duels,57%,43%
10389812,1ST,Duels,Dispossessed,3,6
10389812,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
10389812,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10389812,1ST,Duels,Dribbles,4/5 (80%),6/13 (46%)
10389812,1ST,Defending,Tackles won,54%,50%
10389812,1ST,Defending,Total tackles,13,4
10389812,1ST,Defending,Interceptions,5,5
10389812,1ST,Defending,Clearances,17,3
10389812,1ST,Goalkeeping,Total saves,4,0
10389812,1ST,Goalkeeping,Goal kicks,6,1
10389812,2ND,Match overview,Ball possession,39%,61%
10389812,2ND,Match overview,Expected goals,0.28,0.47
10389812,2ND,Match overview,Big chances,0,0
10389812,2ND,Match overview,Total shots,3,6
10389812,2ND,Match overview,Goalkeeper saves,1,2
10389812,2ND,Match overview,Corner kicks,3,4
10389812,2ND,Match overview,Passes,135,209
10389812,2ND,Match overview,Tackles,12,10
10389812,2ND,Match overview,Free kicks,2,8
10389812,2ND,Match overview,Yellow cards,3,0
10389812,2ND,Shots,Total shots,3,6
10389812,2ND,Shots,Shots on target,2,1
10389812,2ND,Shots,Hit woodwork,0,0
10389812,2ND,Shots,Shots off target,1,4
10389812,2ND,Shots,Blocked shots,0,1
10389812,2ND,Shots,Shots inside box,3,6
10389812,2ND,Shots,Shots outside box,0,0
10389812,2ND,Attack,Big chances missed,0,0
10389812,2ND,Attack,Through balls,0,0
10389812,2ND,Attack,Fouled in final third,1,2
10389812,2ND,Attack,Offsides,1,0
10389812,2ND,Passes,Accurate passes,96,179
10389812,2ND,Passes,Throw-ins,15,10
10389812,2ND,Passes,Final third entries,22,29
10389812,2ND,Passes,Long balls,7/22 (32%),15/24 (63%)
10389812,2ND,Passes,Crosses,1/8 (13%),4/14 (29%)
10389812,2ND,Duels,Duels,52%,48%
10389812,2ND,Duels,Dispossessed,5,4
10389812,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
10389812,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10389812,2ND,Duels,Dribbles,11/16 (69%),2/10 (20%)
10389812,2ND,Defending,Tackles won,42%,50%
10389812,2ND,Defending,Total tackles,12,10
10389812,2ND,Defending,Interceptions,2,2
10389812,2ND,Defending,Clearances,10,11
10389812,2ND,Goalkeeping,Total saves,1,2
10389812,2ND,Goalkeeping,Goal kicks,4,3
