match_id,period,group,name,home,away
11406734,2ND,Shots,Shots outside box,8,2
11406734,2ND,Attack,Big chances scored,1,0
11406734,2ND,Attack,Big chances missed,2,0
11406734,2ND,Attack,Through balls,1,0
11406734,2ND,Attack,Fouled in final third,3,0
11406734,2ND,Attack,Offsides,0,1
11406734,2ND,Passes,Accurate passes,226,65
11406734,2ND,Passes,Throw-ins,14,5
11406734,2ND,Passes,Final third entries,31,17
11406734,2ND,Passes,Long balls,19/24 (79%),15/35 (43%)
11406734,2ND,Passes,Crosses,8/20 (40%),3/7 (43%)
11406734,2ND,Duels,Duels,39%,61%
11406734,2ND,Duels,Dispossessed,5,4
11406734,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
11406734,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11406734,2ND,Duels,Dribbles,1/7 (14%),1/3 (33%)
11406734,2ND,Defending,Tackles won,83%,91%
11406734,2ND,Defending,Total tackles,6,11
11406734,2ND,Defending,Interceptions,0,4
11406734,2ND,Defending,Recoveries,25,18
11406734,2ND,Defending,Clearances,6,21
11406734,2ND,Goalkeeping,Total saves,0,4
11406734,2ND,Goalkeeping,Goal kicks,4,10
