match_id,period,group,name,home,away
10385471,1ST,Attack,Big chances scored,0,0
10385471,1ST,Attack,Big chances missed,0,1
10385471,1ST,Attack,Through balls,1,1
10385471,1ST,Attack,Fouled in final third,1,2
10385471,1ST,Attack,Offsides,1,0
10385471,1ST,Passes,Accurate passes,121,202
10385471,1ST,Passes,Throw-ins,10,9
10385471,1ST,Passes,Final third entries,32,17
10385471,1ST,Passes,Long balls,16/35 (46%),12/22 (55%)
10385471,1ST,Passes,Crosses,6/17 (35%),1/6 (17%)
10385471,1ST,Duels,Duels,52%,48%
10385471,1ST,Duels,Dispossessed,5,7
10385471,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
10385471,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10385471,1ST,Duels,Dribbles,6/9 (67%),5/8 (63%)
10385471,1ST,Defending,Tackles won,40%,38%
10385471,1ST,Defending,Total tackles,10,8
10385471,1ST,Defending,Interceptions,5,2
10385471,1ST,Defending,Clearances,12,9
10385471,1ST,Goalkeeping,Total saves,1,3
10385471,1ST,Goalkeeping,Goal kicks,5,3
10385471,2ND,Match overview,Ball possession,53%,47%
10385471,2ND,Match overview,Expected goals,0.92,1.35
10385471,2ND,Match overview,Big chances,1,3
10385471,2ND,Match overview,Total shots,8,6
10385471,2ND,Match overview,Goalkeeper saves,2,1
10385471,2ND,Match overview,Corner kicks,2,0
10385471,2ND,Match overview,Passes,192,186
10385471,2ND,Match overview,Tackles,10,8
10385471,2ND,Match overview,Free kicks,4,6
10385471,2ND,Match overview,Yellow cards,1,1
10385471,2ND,Shots,Total shots,8,6
10385471,2ND,Shots,Shots on target,2,4
10385471,2ND,Shots,Hit woodwork,0,1
10385471,2ND,Shots,Shots off target,4,2
10385471,2ND,Shots,Blocked shots,2,0
10385471,2ND,Shots,Shots inside box,7,3
10385471,2ND,Shots,Shots outside box,1,3
10385471,2ND,Attack,Big chances scored,0,2
10385471,2ND,Attack,Big chances missed,1,1
10385471,2ND,Attack,Through balls,1,0
10385471,2ND,Attack,Fouled in final third,2,2
10385471,2ND,Attack,Offsides,0,0
10385471,2ND,Passes,Accurate passes,156,141
10385471,2ND,Passes,Throw-ins,13,13
10385471,2ND,Passes,Final third entries,38,13
10385471,2ND,Passes,Long balls,14/28 (50%),12/27 (44%)
10385471,2ND,Passes,Crosses,5/18 (28%),1/2 (50%)
10385471,2ND,Duels,Duels,58%,42%
10385471,2ND,Duels,Dispossessed,3,6
10385471,2ND,Duels,Ground duels,29/49 (59%),20/49 (41%)
10385471,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10385471,2ND,Duels,Dribbles,15/20 (75%),6/10 (60%)
10385471,2ND,Defending,Tackles won,60%,63%
10385471,2ND,Defending,Total tackles,10,8
10385471,2ND,Defending,Interceptions,7,5
10385471,2ND,Defending,Clearances,3,18
10385471,2ND,Goalkeeping,Total saves,2,1
10385471,2ND,Goalkeeping,Goal kicks,3,5
