match_id,period,group,name,home,away
10913356,1ST,Passes,Throw-ins,10,8
10913356,1ST,Passes,Final third entries,32,18
10913356,1ST,Passes,Long balls,8/14 (57%),13/28 (46%)
10913356,1ST,Passes,Crosses,3/10 (30%),1/6 (17%)
10913356,1ST,Duels,Duels,52%,48%
10913356,1ST,Duels,Dispossessed,3,7
10913356,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
10913356,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10913356,1ST,Duels,Dribbles,6/11 (55%),7/12 (58%)
10913356,1ST,Defending,Tackles won,33%,63%
10913356,1ST,Defending,Total tackles,12,8
10913356,1ST,Defending,Interceptions,4,9
10913356,1ST,Defending,Recoveries,26,26
10913356,1ST,Defending,Clearances,7,8
10913356,1ST,Goalkeeping,Total saves,0,1
10913356,1ST,Goalkeeping,Goal kicks,3,4
10913356,2ND,Match overview,Ball possession,54%,46%
10913356,2ND,Match overview,Big chances,4,0
10913356,2ND,Match overview,Total shots,7,2
10913356,2ND,Match overview,Goalkeeper saves,0,2
10913356,2ND,Match overview,Corner kicks,4,3
10913356,2ND,Match overview,Passes,241,205
10913356,2ND,Match overview,Tackles,13,13
10913356,2ND,Match overview,Free kicks,7,4
10913356,2ND,Match overview,Yellow cards,1,1
10913356,2ND,Shots,Total shots,7,2
10913356,2ND,Shots,Shots on target,2,0
10913356,2ND,Shots,Hit woodwork,0,0
10913356,2ND,Shots,Shots off target,2,2
10913356,2ND,Shots,Blocked shots,3,0
10913356,2ND,Shots,Shots inside box,7,1
10913356,2ND,Shots,Shots outside box,0,1
10913356,2ND,Attack,Big chances scored,0,0
10913356,2ND,Attack,Big chances missed,4,0
10913356,2ND,Attack,Through balls,0,1
10913356,2ND,Attack,Fouled in final third,3,0
10913356,2ND,Attack,Offsides,0,0
10913356,2ND,Passes,Accurate passes,201,169
10913356,2ND,Passes,Throw-ins,12,12
10913356,2ND,Passes,Final third entries,26,22
10913356,2ND,Passes,Long balls,9/20 (45%),17/21 (81%)
10913356,2ND,Passes,Crosses,4/13 (31%),2/9 (22%)
10913356,2ND,Duels,Duels,45%,55%
10913356,2ND,Duels,Dispossessed,2,7
10913356,2ND,Duels,Ground duels,28/55 (51%),27/55 (49%)
10913356,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
10913356,2ND,Duels,Dribbles,8/19 (42%),10/16 (63%)
10913356,2ND,Defending,Tackles won,62%,77%
10913356,2ND,Defending,Total tackles,13,13
10913356,2ND,Defending,Interceptions,5,14
10913356,2ND,Defending,Recoveries,33,34
10913356,2ND,Defending,Clearances,7,10
10913356,2ND,Goalkeeping,Total saves,0,2
10913356,2ND,Goalkeeping,Goal kicks,4,5
