match_id,period,group,name,home,away
11481881,1ST,Shots,Shots inside box,9,2
11481881,1ST,Shots,Shots outside box,1,0
11481881,1ST,Attack,Big chances scored,1,2
11481881,1ST,Attack,Big chances missed,0,0
11481881,1ST,Attack,Through balls,0,1
11481881,1ST,Attack,Fouled in final third,3,0
11481881,1ST,Attack,Offsides,1,0
11481881,1ST,Passes,Accurate passes,197,177
11481881,1ST,Passes,Throw-ins,8,5
11481881,1ST,Passes,Final third entries,25,9
11481881,1ST,Passes,Long balls,10/20 (50%),10/24 (42%)
11481881,1ST,Passes,Crosses,7/20 (35%),0/0 (0%)
11481881,1ST,Duels,Duels,60%,40%
11481881,1ST,Duels,Dispossessed,2,6
11481881,1ST,Duels,Ground duels,24/35 (69%),11/35 (31%)
11481881,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11481881,1ST,Duels,Dribbles,5/7 (71%),3/7 (43%)
11481881,1ST,Defending,Tackles won,80%,75%
11481881,1ST,Defending,Total tackles,10,4
11481881,1ST,Defending,Interceptions,5,8
11481881,1ST,Defending,Recoveries,31,32
11481881,1ST,Defending,Clearances,0,20
11481881,1ST,Goalkeeping,Total saves,0,3
11481881,1ST,Goalkeeping,Goal kicks,1,2
11481881,2ND,Match overview,Ball possession,48%,52%
11481881,2ND,Match overview,Big chances,2,0
11481881,2ND,Match overview,Total shots,8,3
11481881,2ND,Match overview,Goalkeeper saves,1,2
11481881,2ND,Match overview,Corner kicks,1,1
11481881,2ND,Match overview,Passes,216,238
11481881,2ND,Match overview,Tackles,10,3
11481881,2ND,Match overview,Free kicks,5,5
11481881,2ND,Match overview,Yellow cards,2,3
11481881,2ND,Shots,Total shots,8,3
11481881,2ND,Shots,Shots on target,4,2
11481881,2ND,Shots,Hit woodwork,0,0
11481881,2ND,Shots,Shots off target,2,1
11481881,2ND,Shots,Blocked shots,2,0
11481881,2ND,Shots,Shots inside box,7,3
11481881,2ND,Shots,Shots outside box,1,0
11481881,2ND,Attack,Big chances scored,1,0
11481881,2ND,Attack,Big chances missed,1,0
11481881,2ND,Attack,Through balls,0,0
11481881,2ND,Attack,Fouled in final third,1,2
11481881,2ND,Attack,Offsides,1,1
11481881,2ND,Passes,Accurate passes,174,195
11481881,2ND,Passes,Throw-ins,10,12
11481881,2ND,Passes,Final third entries,23,24
11481881,2ND,Passes,Long balls,15/26 (58%),17/33 (52%)
11481881,2ND,Passes,Crosses,4/7 (57%),1/6 (17%)
11481881,2ND,Duels,Duels,64%,36%
11481881,2ND,Duels,Dispossessed,1,5
11481881,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
11481881,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11481881,2ND,Duels,Dribbles,2/4 (50%),1/6 (17%)
11481881,2ND,Defending,Tackles won,50%,67%
11481881,2ND,Defending,Total tackles,10,3
11481881,2ND,Defending,Interceptions,5,4
11481881,2ND,Defending,Recoveries,24,22
11481881,2ND,Defending,Clearances,6,7
11481881,2ND,Goalkeeping,Total saves,1,2
11481881,2ND,Goalkeeping,Goal kicks,2,2
