match_id,period,group,name,home,away
14053806,1ST,Shots,Shots on target,1,4
14053806,1ST,Shots,Hit woodwork,1,1
14053806,1ST,Shots,Shots off target,5,2
14053806,1ST,Shots,Blocked shots,1,1
14053806,1ST,Shots,Shots inside box,4,2
14053806,1ST,Shots,Shots outside box,3,5
14053806,1ST,Attack,Big chances scored,1,0
14053806,1ST,Attack,Big chances missed,1,1
14053806,1ST,Attack,Through balls,0,2
14053806,1ST,Attack,Fouled in final third,4,0
14053806,1ST,Attack,Offsides,1,1
14053806,1ST,Passes,Accurate passes,138,155
14053806,1ST,Passes,Throw-ins,14,11
14053806,1ST,Passes,Final third entries,34,19
14053806,1ST,Passes,Long balls,6/26 (23%),10/25 (40%)
14053806,1ST,Passes,Crosses,6/13 (46%),0/5 (0%)
14053806,1ST,Duels,Duels,60%,40%
14053806,1ST,Duels,Dispossessed,7,5
14053806,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
14053806,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14053806,1ST,Duels,Dribbles,7/12 (58%),3/7 (43%)
14053806,1ST,Defending,Tackles won,56%,83%
14053806,1ST,Defending,Total tackles,9,12
14053806,1ST,Defending,Interceptions,6,3
14053806,1ST,Defending,Recoveries,28,27
14053806,1ST,Defending,Clearances,7,14
14053806,1ST,Goalkeeping,Total saves,3,0
14053806,1ST,Goalkeeping,Goal kicks,3,7
14053806,2ND,Match overview,Ball possession,42%,58%
14053806,2ND,Match overview,Expected goals,0.68,0.27
14053806,2ND,Match overview,Big chances,3,2
14053806,2ND,Match overview,Total shots,6,4
14053806,2ND,Match overview,Goalkeeper saves,1,0
14053806,2ND,Match overview,Corner kicks,2,4
14053806,2ND,Match overview,Fouls,4,6
14053806,2ND,Match overview,Passes,168,244
14053806,2ND,Match overview,Tackles,4,8
14053806,2ND,Match overview,Free kicks,6,4
14053806,2ND,Match overview,Yellow cards,1,1
14053806,2ND,Shots,Total shots,6,4
14053806,2ND,Shots,Shots on target,1,2
14053806,2ND,Shots,Hit woodwork,1,0
14053806,2ND,Shots,Shots off target,2,0
14053806,2ND,Shots,Blocked shots,3,2
14053806,2ND,Shots,Shots inside box,4,3
14053806,2ND,Shots,Shots outside box,2,1
14053806,2ND,Attack,Big chances scored,1,0
14053806,2ND,Attack,Big chances missed,2,2
14053806,2ND,Attack,Through balls,0,0
14053806,2ND,Attack,Fouled in final third,2,1
14053806,2ND,Attack,Offsides,1,0
14053806,2ND,Passes,Accurate passes,115,183
14053806,2ND,Passes,Throw-ins,11,12
14053806,2ND,Passes,Final third entries,25,46
14053806,2ND,Passes,Long balls,9/34 (26%),8/28 (29%)
14053806,2ND,Passes,Crosses,3/13 (23%),3/11 (27%)
14053806,2ND,Duels,Duels,48%,52%
14053806,2ND,Duels,Dispossessed,3,1
14053806,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
14053806,2ND,Duels,Aerial duels,17/34 (50%),17/34 (50%)
14053806,2ND,Duels,Dribbles,4/9 (44%),3/6 (50%)
14053806,2ND,Defending,Tackles won,100%,50%
14053806,2ND,Defending,Total tackles,4,8
14053806,2ND,Defending,Interceptions,9,1
14053806,2ND,Defending,Recoveries,28,27
14053806,2ND,Defending,Clearances,21,19
14053806,2ND,Goalkeeping,Total saves,1,0
14053806,2ND,Goalkeeping,Goal kicks,2,6
