match_id,period,group,name,home,away
12421056,1ST,Match overview,Corner kicks,3,1
12421056,1ST,Match overview,Passes,262,178
12421056,1ST,Match overview,Tackles,11,7
12421056,1ST,Match overview,Free kicks,4,8
12421056,1ST,Match overview,Yellow cards,0,0
12421056,1ST,Shots,Total shots,8,5
12421056,1ST,Shots,Shots on target,3,1
12421056,1ST,Shots,Hit woodwork,0,0
12421056,1ST,Shots,Shots off target,2,3
12421056,1ST,Shots,Blocked shots,3,1
12421056,1ST,Shots,Shots inside box,5,1
12421056,1ST,Shots,Shots outside box,3,4
12421056,1ST,Attack,Big chances scored,0,0
12421056,1ST,Attack,Big chances missed,0,2
12421056,1ST,Attack,Through balls,1,1
12421056,1ST,Attack,Fouled in final third,1,1
12421056,1ST,Attack,Offsides,3,1
12421056,1ST,Passes,Accurate passes,220,143
12421056,1ST,Passes,Throw-ins,11,11
12421056,1ST,Passes,Final third entries,26,19
12421056,1ST,Passes,Long balls,23/34 (68%),11/30 (37%)
12421056,1ST,Passes,Crosses,4/14 (29%),0/3 (0%)
12421056,1ST,Duels,Duels,57%,43%
12421056,1ST,Duels,Dispossessed,3,8
12421056,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12421056,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12421056,1ST,Duels,Dribbles,5/9 (56%),4/7 (57%)
12421056,1ST,Defending,Tackles won,64%,29%
12421056,1ST,Defending,Total tackles,11,7
12421056,1ST,Defending,Interceptions,6,11
12421056,1ST,Defending,Recoveries,30,22
12421056,1ST,Defending,Clearances,7,15
12421056,1ST,Goalkeeping,Total saves,1,2
12421056,1ST,Goalkeeping,Goal kicks,3,5
12421056,2ND,Match overview,Ball possession,50%,50%
12421056,2ND,Match overview,Expected goals,2.67,0.23
12421056,2ND,Match overview,Big chances,5,0
12421056,2ND,Match overview,Total shots,15,6
12421056,2ND,Match overview,Goalkeeper saves,3,6
12421056,2ND,Match overview,Corner kicks,4,4
12421056,2ND,Match overview,Passes,200,197
12421056,2ND,Match overview,Tackles,17,12
12421056,2ND,Match overview,Free kicks,5,6
12421056,2ND,Match overview,Yellow cards,1,0
12421056,2ND,Shots,Total shots,15,6
12421056,2ND,Shots,Shots on target,8,3
12421056,2ND,Shots,Hit woodwork,1,1
12421056,2ND,Shots,Shots off target,5,2
12421056,2ND,Shots,Blocked shots,2,1
12421056,2ND,Shots,Shots inside box,10,2
12421056,2ND,Shots,Shots outside box,5,4
12421056,2ND,Attack,Big chances scored,2,0
12421056,2ND,Attack,Big chances missed,3,0
12421056,2ND,Attack,Through balls,1,0
12421056,2ND,Attack,Fouled in final third,0,1
12421056,2ND,Attack,Offsides,0,0
12421056,2ND,Passes,Accurate passes,167,163
12421056,2ND,Passes,Throw-ins,13,10
12421056,2ND,Passes,Final third entries,23,20
12421056,2ND,Passes,Long balls,14/27 (52%),12/27 (44%)
12421056,2ND,Passes,Crosses,3/10 (30%),1/11 (9%)
12421056,2ND,Duels,Duels,52%,48%
12421056,2ND,Duels,Dispossessed,4,8
12421056,2ND,Duels,Ground duels,28/54 (52%),26/54 (48%)
12421056,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12421056,2ND,Duels,Dribbles,6/14 (43%),8/17 (47%)
12421056,2ND,Defending,Tackles won,71%,50%
12421056,2ND,Defending,Total tackles,17,12
12421056,2ND,Defending,Interceptions,3,5
12421056,2ND,Defending,Recoveries,30,28
12421056,2ND,Defending,Clearances,8,11
12421056,2ND,Goalkeeping,Total saves,3,6
12421056,2ND,Goalkeeping,Goal kicks,2,8
