match_id,period,group,name,home,away
14032398,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
14032398,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14032398,2ND,Duels,Dribbles,1/5 (20%),2/6 (33%)
14032398,2ND,Defending,Tackles won,57%,83%
14032398,2ND,Defending,Total tackles,7,6
14032398,2ND,Defending,Interceptions,6,4
14032398,2ND,Defending,Recoveries,21,20
14032398,2ND,Defending,Clearances,7,21
14032398,2ND,Goalkeeping,Total saves,1,0
14032398,2ND,Goalkeeping,Goal kicks,6,8
