match_id,period,group,name,home,away
14573041,1ST,Match overview,Fouls,5,11
14573041,1ST,Match overview,Passes,224,201
14573041,1ST,Match overview,Tackles,8,7
14573041,1ST,Match overview,Free kicks,11,5
14573041,1ST,Match overview,Yellow cards,2,1
14573041,1ST,Shots,Total shots,5,5
14573041,1ST,Shots,Shots on target,1,2
14573041,1ST,Shots,Hit woodwork,0,0
14573041,1ST,Shots,Shots off target,3,0
14573041,1ST,Shots,Blocked shots,1,3
14573041,1ST,Shots,Shots inside box,1,3
14573041,1ST,Shots,Shots outside box,4,2
14573041,1ST,Attack,Big chances scored,0,0
14573041,1ST,Attack,Through balls,0,1
14573041,1ST,Attack,Fouled in final third,2,2
14573041,1ST,Attack,Offsides,0,2
14573041,1ST,Passes,Accurate passes,178,146
14573041,1ST,Passes,Throw-ins,5,8
14573041,1ST,Passes,Final third entries,29,31
14573041,1ST,Passes,Long balls,5/25 (20%),6/25 (24%)
14573041,1ST,Passes,Crosses,1/7 (14%),2/3 (67%)
14573041,1ST,Duels,Duels,49%,51%
14573041,1ST,Duels,Dispossessed,3,2
14573041,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
14573041,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
14573041,1ST,Duels,Dribbles,4/8 (50%),4/10 (40%)
14573041,1ST,Defending,Tackles won,38%,86%
14573041,1ST,Defending,Total tackles,8,7
14573041,1ST,Defending,Interceptions,4,3
14573041,1ST,Defending,Recoveries,28,31
14573041,1ST,Defending,Clearances,15,8
14573041,1ST,Goalkeeping,Total saves,2,1
14573041,1ST,Goalkeeping,Goal kicks,0,1
14573041,2ND,Match overview,Ball possession,60%,40%
14573041,2ND,Match overview,Expected goals,0.52,1.09
14573041,2ND,Match overview,Big chances,0,1
14573041,2ND,Match overview,Total shots,8,6
14573041,2ND,Match overview,Goalkeeper saves,3,1
14573041,2ND,Match overview,Corner kicks,0,0
14573041,2ND,Match overview,Passes,323,220
14573041,2ND,Match overview,Tackles,11,8
14573041,2ND,Match overview,Free kicks,5,9
14573041,2ND,Match overview,Yellow cards,2,0
14573041,2ND,Shots,Total shots,8,6
14573041,2ND,Shots,Shots on target,1,4
14573041,2ND,Shots,Hit woodwork,0,0
14573041,2ND,Shots,Shots off target,5,1
14573041,2ND,Shots,Blocked shots,2,1
14573041,2ND,Shots,Shots inside box,4,2
14573041,2ND,Shots,Shots outside box,4,4
14573041,2ND,Attack,Big chances scored,0,1
14573041,2ND,Attack,Through balls,0,0
14573041,2ND,Attack,Fouled in final third,0,1
14573041,2ND,Attack,Offsides,0,1
14573041,2ND,Passes,Accurate passes,279,180
14573041,2ND,Passes,Throw-ins,4,7
14573041,2ND,Passes,Final third entries,44,34
14573041,2ND,Passes,Long balls,18/33 (55%),12/31 (39%)
14573041,2ND,Passes,Crosses,0/3 (0%),1/3 (33%)
14573041,2ND,Duels,Duels,46%,54%
14573041,2ND,Duels,Dispossessed,8,7
14573041,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
14573041,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14573041,2ND,Duels,Dribbles,1/1 (100%),3/7 (43%)
14573041,2ND,Defending,Tackles won,73%,75%
14573041,2ND,Defending,Total tackles,11,8
14573041,2ND,Defending,Interceptions,1,3
14573041,2ND,Defending,Recoveries,34,30
14573041,2ND,Defending,Clearances,7,7
14573041,2ND,Goalkeeping,Total saves,3,1
14573041,2ND,Goalkeeping,Goal kicks,2,5
