match_id,period,group,name,home,away
11067614,1ST,Defending,Tackles won,60%,50%
11067614,1ST,Defending,Total tackles,5,6
11067614,1ST,Defending,Interceptions,4,7
11067614,1ST,Defending,Recoveries,26,19
11067614,1ST,Defending,Clearances,7,7
11067614,1ST,Goalkeeping,Total saves,2,0
11067614,1ST,Goalkeeping,Goal kicks,3,5
11067614,2ND,Match overview,Ball possession,30%,70%
11067614,2ND,Match overview,Expected goals,0.60,2.31
11067614,2ND,Match overview,Big chances,1,4
11067614,2ND,Match overview,Total shots,2,16
11067614,2ND,Match overview,Goalkeeper saves,1,0
11067614,2ND,Match overview,Corner kicks,0,6
11067614,2ND,Match overview,Passes,104,240
11067614,2ND,Match overview,Tackles,5,9
11067614,2ND,Match overview,Free kicks,1,9
11067614,2ND,Match overview,Yellow cards,2,0
11067614,2ND,Match overview,Red cards,1,0
11067614,2ND,Shots,Total shots,2,16
11067614,2ND,Shots,Shots on target,1,2
11067614,2ND,Shots,Hit woodwork,0,0
11067614,2ND,Shots,Shots off target,1,11
11067614,2ND,Shots,Blocked shots,0,3
11067614,2ND,Shots,Shots inside box,2,11
11067614,2ND,Shots,Shots outside box,0,5
11067614,2ND,Attack,Big chances scored,1,1
11067614,2ND,Attack,Big chances missed,0,3
11067614,2ND,Attack,Through balls,0,1
11067614,2ND,Attack,Fouled in final third,0,4
11067614,2ND,Attack,Offsides,0,2
11067614,2ND,Passes,Accurate passes,65,216
11067614,2ND,Passes,Throw-ins,9,11
11067614,2ND,Passes,Final third entries,24,40
11067614,2ND,Passes,Long balls,9/36 (25%),14/18 (78%)
11067614,2ND,Passes,Crosses,1/5 (20%),5/25 (20%)
11067614,2ND,Duels,Duels,35%,65%
11067614,2ND,Duels,Dispossessed,5,1
11067614,2ND,Duels,Ground duels,9/29 (31%),20/29 (69%)
11067614,2ND,Duels,Aerial duels,10/26 (38%),16/26 (62%)
11067614,2ND,Duels,Dribbles,3/7 (43%),4/8 (50%)
11067614,2ND,Defending,Tackles won,80%,67%
11067614,2ND,Defending,Total tackles,5,9
11067614,2ND,Defending,Interceptions,4,3
11067614,2ND,Defending,Recoveries,19,26
11067614,2ND,Defending,Clearances,20,4
11067614,2ND,Goalkeeping,Total saves,1,0
11067614,2ND,Goalkeeping,Goal kicks,14,3
