match_id,period,group,name,home,away
14064443,1ST,Passes,Long balls,12/22 (55%),4/14 (29%)
14064443,1ST,Passes,Crosses,2/10 (20%),2/11 (18%)
14064443,1ST,Duels,Duels,60%,40%
14064443,1ST,Duels,Dispossessed,4,1
14064443,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
14064443,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
14064443,1ST,Duels,Dribbles,0/1 (0%),4/6 (67%)
14064443,1ST,Defending,Tackles won,33%,40%
14064443,1ST,Defending,Total tackles,3,5
14064443,1ST,Defending,Interceptions,2,1
14064443,1ST,Defending,Recoveries,15,17
14064443,1ST,Defending,Clearances,19,19
14064443,1ST,Goalkeeping,Total saves,1,2
14064443,1ST,Goalkeeping,Goal kicks,3,1
14064443,2ND,Match overview,Ball possession,68%,32%
14064443,2ND,Match overview,Expected goals,0.32,0.60
14064443,2ND,Match overview,Big chances,0,1
14064443,2ND,Match overview,Total shots,3,2
14064443,2ND,Match overview,Goalkeeper saves,0,0
14064443,2ND,Match overview,Corner kicks,3,0
14064443,2ND,Match overview,Fouls,8,5
14064443,2ND,Match overview,Passes,309,148
14064443,2ND,Match overview,Tackles,11,7
14064443,2ND,Match overview,Free kicks,5,8
14064443,2ND,Match overview,Yellow cards,3,0
14064443,2ND,Shots,Total shots,3,2
14064443,2ND,Shots,Shots on target,0,1
14064443,2ND,Shots,Hit woodwork,0,0
14064443,2ND,Shots,Shots off target,1,1
14064443,2ND,Shots,Blocked shots,2,0
14064443,2ND,Shots,Shots inside box,2,2
14064443,2ND,Shots,Shots outside box,1,0
14064443,2ND,Attack,Big chances scored,0,1
14064443,2ND,Attack,Big chances missed,0,0
14064443,2ND,Attack,Through balls,0,1
14064443,2ND,Attack,Fouled in final third,0,1
14064443,2ND,Attack,Offsides,0,2
14064443,2ND,Passes,Accurate passes,278,120
14064443,2ND,Passes,Throw-ins,7,9
14064443,2ND,Passes,Final third entries,29,17
14064443,2ND,Passes,Long balls,16/26 (62%),6/17 (35%)
14064443,2ND,Passes,Crosses,4/15 (27%),1/5 (20%)
14064443,2ND,Duels,Duels,55%,45%
14064443,2ND,Duels,Dispossessed,2,9
14064443,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
14064443,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14064443,2ND,Duels,Dribbles,4/9 (44%),4/6 (67%)
14064443,2ND,Defending,Tackles won,73%,57%
14064443,2ND,Defending,Total tackles,11,7
14064443,2ND,Defending,Interceptions,5,1
14064443,2ND,Defending,Recoveries,25,30
14064443,2ND,Defending,Clearances,10,13
14064443,2ND,Goalkeeping,Total saves,0,0
14064443,2ND,Goalkeeping,Goal kicks,2,3
