match_id,period,group,name,home,away
12624400,2ND,Passes,Long balls,24/38 (63%),15/33 (45%)
12624400,2ND,Passes,Crosses,6/19 (32%),4/9 (44%)
12624400,2ND,Duels,Duels,42%,58%
12624400,2ND,Duels,Dispossessed,7,6
12624400,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
12624400,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12624400,2ND,Duels,Dribbles,4/13 (31%),2/5 (40%)
12624400,2ND,Defending,Tackles won,67%,44%
12624400,2ND,Defending,Total tackles,9,16
12624400,2ND,Defending,Interceptions,4,12
12624400,2ND,Defending,Recoveries,28,40
12624400,2ND,Defending,Clearances,9,24
12624400,2ND,Goalkeeping,Total saves,0,1
12624400,2ND,Goalkeeping,Goal kicks,6,5
