match_id,period,group,name,home,away
12450903,2ND,Passes,Throw-ins,6,11
12450903,2ND,Passes,Final third entries,31,19
12450903,2ND,Passes,Long balls,14/35 (40%),12/24 (50%)
12450903,2ND,Passes,Crosses,4/10 (40%),4/11 (36%)
12450903,2ND,Duels,Duels,49%,51%
12450903,2ND,Duels,Dispossessed,0,2
12450903,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12450903,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12450903,2ND,Duels,Dribbles,6/12 (50%),4/11 (36%)
12450903,2ND,Defending,Tackles won,44%,33%
12450903,2ND,Defending,Total tackles,9,6
12450903,2ND,Defending,Interceptions,5,5
12450903,2ND,Defending,Recoveries,32,25
12450903,2ND,Defending,Clearances,6,7
12450903,2ND,Goalkeeping,Total saves,3,2
12450903,2ND,Goalkeeping,Goal kicks,4,7
