match_id,period,group,name,home,away
14053794,ALL,Goalkeeping,Goal kicks,8,5
14053794,1ST,Match overview,Ball possession,41%,59%
14053794,1ST,Match overview,Expected goals,0.17,0.28
14053794,1ST,Match overview,Big chances,1,0
14053794,1ST,Match overview,Total shots,3,4
14053794,1ST,Match overview,Goalkeeper saves,0,0
14053794,1ST,Match overview,Corner kicks,2,1
14053794,1ST,Match overview,Fouls,4,7
14053794,1ST,Match overview,Passes,160,236
14053794,1ST,Match overview,Tackles,8,8
14053794,1ST,Match overview,Free kicks,7,4
14053794,1ST,Match overview,Yellow cards,0,0
14053794,1ST,Shots,Total shots,3,4
14053794,1ST,Shots,Shots on target,1,1
14053794,1ST,Shots,Hit woodwork,0,0
14053794,1ST,Shots,Shots off target,1,3
14053794,1ST,Shots,Blocked shots,1,0
14053794,1ST,Shots,Shots inside box,1,2
14053794,1ST,Shots,Shots outside box,2,2
14053794,1ST,Attack,Big chances scored,0,0
14053794,1ST,Attack,Big chances missed,1,0
14053794,1ST,Attack,Fouled in final third,1,0
14053794,1ST,Attack,Offsides,2,1
14053794,1ST,Passes,Accurate passes,120,184
14053794,1ST,Passes,Throw-ins,9,16
14053794,1ST,Passes,Final third entries,10,35
14053794,1ST,Passes,Long balls,15/33 (45%),20/37 (54%)
14053794,1ST,Passes,Crosses,0/3 (0%),0/6 (0%)
14053794,1ST,Duels,Duels,48%,52%
14053794,1ST,Duels,Dispossessed,6,4
14053794,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
14053794,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14053794,1ST,Duels,Dribbles,3/5 (60%),10/14 (71%)
14053794,1ST,Defending,Tackles won,63%,88%
14053794,1ST,Defending,Total tackles,8,8
14053794,1ST,Defending,Interceptions,6,3
14053794,1ST,Defending,Recoveries,29,24
14053794,1ST,Defending,Clearances,16,8
14053794,1ST,Goalkeeping,Total saves,0,0
14053794,1ST,Goalkeeping,Goal kicks,4,2
14053794,2ND,Match overview,Ball possession,28%,72%
14053794,2ND,Match overview,Expected goals,1.70,0.49
14053794,2ND,Match overview,Big chances,2,0
14053794,2ND,Match overview,Total shots,7,7
14053794,2ND,Match overview,Goalkeeper saves,1,4
14053794,2ND,Match overview,Corner kicks,1,3
14053794,2ND,Match overview,Fouls,7,5
14053794,2ND,Match overview,Passes,91,243
14053794,2ND,Match overview,Tackles,9,3
14053794,2ND,Match overview,Free kicks,5,7
14053794,2ND,Match overview,Yellow cards,0,1
14053794,2ND,Shots,Total shots,7,7
14053794,2ND,Shots,Shots on target,5,2
14053794,2ND,Shots,Hit woodwork,1,0
14053794,2ND,Shots,Shots off target,2,1
14053794,2ND,Shots,Blocked shots,0,4
14053794,2ND,Shots,Shots inside box,3,4
14053794,2ND,Shots,Shots outside box,4,3
14053794,2ND,Attack,Big chances scored,1,0
14053794,2ND,Attack,Big chances missed,1,0
14053794,2ND,Attack,Fouled in final third,2,0
14053794,2ND,Attack,Offsides,1,1
14053794,2ND,Passes,Accurate passes,58,201
14053794,2ND,Passes,Throw-ins,13,18
14053794,2ND,Passes,Final third entries,16,28
14053794,2ND,Passes,Long balls,5/21 (24%),13/32 (41%)
14053794,2ND,Passes,Crosses,1/7 (14%),1/8 (13%)
14053794,2ND,Duels,Duels,48%,52%
14053794,2ND,Duels,Dispossessed,2,4
14053794,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
14053794,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14053794,2ND,Duels,Dribbles,0/1 (0%),5/10 (50%)
14053794,2ND,Defending,Tackles won,56%,33%
14053794,2ND,Defending,Total tackles,9,3
14053794,2ND,Defending,Interceptions,6,6
14053794,2ND,Defending,Recoveries,19,20
14053794,2ND,Defending,Clearances,17,5
14053794,2ND,Goalkeeping,Total saves,1,4
14053794,2ND,Goalkeeping,Goal kicks,4,3
