match_id,period,group,name,home,away
11369948,1ST,Shots,Shots inside box,7,1
11369948,1ST,Shots,Shots outside box,5,0
11369948,1ST,Attack,Big chances scored,1,0
11369948,1ST,Attack,Big chances missed,1,0
11369948,1ST,Attack,Through balls,1,0
11369948,1ST,Attack,Fouled in final third,1,0
11369948,1ST,Attack,Offsides,1,0
11369948,1ST,Passes,Accurate passes,363,182
11369948,1ST,Passes,Throw-ins,11,3
11369948,1ST,Passes,Final third entries,30,13
11369948,1ST,Passes,Long balls,14/22 (64%),12/21 (57%)
11369948,1ST,Passes,Crosses,1/6 (17%),2/6 (33%)
11369948,1ST,Duels,Duels,46%,54%
11369948,1ST,Duels,Dispossessed,3,2
11369948,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11369948,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11369948,1ST,Duels,Dribbles,2/7 (29%),5/11 (45%)
11369948,1ST,Defending,Tackles won,75%,63%
11369948,1ST,Defending,Total tackles,8,8
11369948,1ST,Defending,Interceptions,6,2
11369948,1ST,Defending,Recoveries,28,32
11369948,1ST,Defending,Clearances,2,7
11369948,1ST,Goalkeeping,Total saves,1,4
11369948,1ST,Goalkeeping,Goal kicks,1,2
11369948,2ND,Match overview,Ball possession,58%,42%
11369948,2ND,Match overview,Expected goals,1.26,0.65
11369948,2ND,Match overview,Big chances,1,1
11369948,2ND,Match overview,Total shots,8,7
11369948,2ND,Match overview,Goalkeeper saves,3,0
11369948,2ND,Match overview,Corner kicks,2,4
11369948,2ND,Match overview,Passes,319,214
11369948,2ND,Match overview,Tackles,8,6
11369948,2ND,Match overview,Free kicks,7,4
11369948,2ND,Match overview,Yellow cards,1,1
11369948,2ND,Shots,Total shots,8,7
11369948,2ND,Shots,Shots on target,3,4
11369948,2ND,Shots,Hit woodwork,0,0
11369948,2ND,Shots,Shots off target,4,2
11369948,2ND,Shots,Blocked shots,1,1
11369948,2ND,Shots,Shots inside box,5,6
11369948,2ND,Shots,Shots outside box,3,1
11369948,2ND,Attack,Big chances scored,1,1
11369948,2ND,Attack,Big chances missed,0,0
11369948,2ND,Attack,Through balls,1,0
11369948,2ND,Attack,Fouled in final third,2,1
11369948,2ND,Attack,Offsides,1,1
11369948,2ND,Passes,Accurate passes,282,184
11369948,2ND,Passes,Throw-ins,7,7
11369948,2ND,Passes,Final third entries,27,23
11369948,2ND,Passes,Long balls,18/32 (56%),11/18 (61%)
11369948,2ND,Passes,Crosses,1/7 (14%),5/20 (25%)
11369948,2ND,Duels,Duels,55%,45%
11369948,2ND,Duels,Dispossessed,4,4
11369948,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
11369948,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11369948,2ND,Duels,Dribbles,2/4 (50%),3/7 (43%)
11369948,2ND,Defending,Tackles won,75%,17%
11369948,2ND,Defending,Total tackles,8,6
11369948,2ND,Defending,Interceptions,4,8
11369948,2ND,Defending,Recoveries,29,31
11369948,2ND,Defending,Clearances,11,10
11369948,2ND,Goalkeeping,Total saves,3,0
11369948,2ND,Goalkeeping,Goal kicks,2,2
