match_id,period,group,name,home,away
11407374,2ND,Passes,Crosses,4/8 (50%),1/4 (25%)
11407374,2ND,Duels,Duels,56%,44%
11407374,2ND,Duels,Dispossessed,3,3
11407374,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11407374,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11407374,2ND,Duels,Dribbles,1/4 (25%),3/8 (38%)
11407374,2ND,Defending,Tackles won,50%,100%
11407374,2ND,Defending,Total tackles,8,6
11407374,2ND,Defending,Interceptions,2,2
11407374,2ND,Defending,Recoveries,29,34
11407374,2ND,Defending,Clearances,8,7
11407374,2ND,Goalkeeping,Total saves,0,2
11407374,2ND,Goalkeeping,Goal kicks,3,5
