match_id,period,group,name,home,away
12437492,1ST,Attack,Fouled in final third,0,0
12437492,1ST,Attack,Offsides,0,2
12437492,1ST,Passes,Accurate passes,68,190
12437492,1ST,Passes,Throw-ins,16,14
12437492,1ST,Passes,Final third entries,33,31
12437492,1ST,Passes,Long balls,12/34 (35%),16/38 (42%)
12437492,1ST,Passes,Crosses,3/8 (38%),0/6 (0%)
12437492,1ST,Duels,Duels,60%,40%
12437492,1ST,Duels,Dispossessed,1,5
12437492,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
12437492,1ST,Duels,Aerial duels,19/29 (66%),10/29 (34%)
12437492,1ST,Duels,Dribbles,3/5 (60%),6/10 (60%)
12437492,1ST,Defending,Tackles won,67%,33%
12437492,1ST,Defending,Total tackles,9,3
12437492,1ST,Defending,Interceptions,2,4
12437492,1ST,Defending,Recoveries,20,23
12437492,1ST,Defending,Clearances,20,29
12437492,1ST,Goalkeeping,Total saves,0,0
12437492,1ST,Goalkeeping,Goal kicks,4,6
12437492,2ND,Match overview,Ball possession,34%,66%
12437492,2ND,Match overview,Expected goals,0.08,1.05
12437492,2ND,Match overview,Big chances,0,2
12437492,2ND,Match overview,Total shots,4,8
12437492,2ND,Match overview,Goalkeeper saves,0,1
12437492,2ND,Match overview,Corner kicks,0,3
12437492,2ND,Match overview,Passes,114,224
12437492,2ND,Match overview,Tackles,7,4
12437492,2ND,Match overview,Free kicks,5,6
12437492,2ND,Match overview,Yellow cards,1,0
12437492,2ND,Shots,Total shots,4,8
12437492,2ND,Shots,Shots on target,1,2
12437492,2ND,Shots,Hit woodwork,0,0
12437492,2ND,Shots,Shots off target,3,4
12437492,2ND,Shots,Blocked shots,0,2
12437492,2ND,Shots,Shots inside box,2,6
12437492,2ND,Shots,Shots outside box,2,2
12437492,2ND,Attack,Big chances scored,0,1
12437492,2ND,Attack,Big chances missed,0,1
12437492,2ND,Attack,Through balls,0,1
12437492,2ND,Attack,Fouled in final third,1,0
12437492,2ND,Attack,Offsides,1,0
12437492,2ND,Passes,Accurate passes,59,172
12437492,2ND,Passes,Throw-ins,16,20
12437492,2ND,Passes,Final third entries,42,38
12437492,2ND,Passes,Long balls,9/43 (21%),11/33 (33%)
12437492,2ND,Passes,Crosses,1/6 (17%),1/8 (13%)
12437492,2ND,Duels,Duels,45%,55%
12437492,2ND,Duels,Dispossessed,1,0
12437492,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
12437492,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
12437492,2ND,Duels,Dribbles,4/7 (57%),2/9 (22%)
12437492,2ND,Defending,Tackles won,43%,75%
12437492,2ND,Defending,Total tackles,7,4
12437492,2ND,Defending,Interceptions,6,2
12437492,2ND,Defending,Recoveries,20,18
12437492,2ND,Defending,Clearances,16,28
12437492,2ND,Goalkeeping,Total saves,0,1
12437492,2ND,Goalkeeping,Goal kicks,5,4
