match_id,period,group,name,home,away
13981648,2ND,Match overview,Tackles,4,12
13981648,2ND,Match overview,Free kicks,4,7
13981648,2ND,Match overview,Yellow cards,1,0
13981648,2ND,Shots,Total shots,5,8
13981648,2ND,Shots,Shots on target,2,5
13981648,2ND,Shots,Hit woodwork,0,1
13981648,2ND,Shots,Shots off target,2,2
13981648,2ND,Shots,Blocked shots,1,1
13981648,2ND,Shots,Shots inside box,3,7
13981648,2ND,Shots,Shots outside box,2,1
13981648,2ND,Attack,Big chances scored,0,2
13981648,2ND,Attack,Big chances missed,1,2
13981648,2ND,Attack,Through balls,1,1
13981648,2ND,Attack,Fouled in final third,1,0
13981648,2ND,Attack,Offsides,0,2
13981648,2ND,Passes,Accurate passes,182,280
13981648,2ND,Passes,Throw-ins,10,4
13981648,2ND,Passes,Final third entries,23,30
13981648,2ND,Passes,Long balls,4/10 (40%),14/24 (58%)
13981648,2ND,Passes,Crosses,2/6 (33%),1/3 (33%)
13981648,2ND,Duels,Duels,39%,61%
13981648,2ND,Duels,Dispossessed,6,2
13981648,2ND,Duels,Ground duels,9/28 (32%),19/28 (68%)
13981648,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13981648,2ND,Duels,Dribbles,2/8 (25%),1/3 (33%)
13981648,2ND,Defending,Tackles won,75%,50%
13981648,2ND,Defending,Total tackles,4,12
13981648,2ND,Defending,Interceptions,6,4
13981648,2ND,Defending,Recoveries,24,27
13981648,2ND,Defending,Clearances,10,6
13981648,2ND,Goalkeeping,Total saves,2,2
13981648,2ND,Goalkeeping,Goal kicks,2,3
