match_id,period,group,name,home,away
11408486,1ST,Shots,Hit woodwork,1,1
11408486,1ST,Shots,Shots off target,5,1
11408486,1ST,Shots,Blocked shots,2,0
11408486,1ST,Shots,Shots inside box,7,0
11408486,1ST,Shots,Shots outside box,3,3
11408486,1ST,Attack,Big chances scored,1,0
11408486,1ST,Attack,Big chances missed,0,0
11408486,1ST,Attack,Through balls,1,0
11408486,1ST,Attack,Fouled in final third,1,0
11408486,1ST,Attack,Offsides,1,0
11408486,1ST,Passes,Accurate passes,333,84
11408486,1ST,Passes,Throw-ins,6,8
11408486,1ST,Passes,Final third entries,40,12
11408486,1ST,Passes,Long balls,10/16 (63%),12/28 (43%)
11408486,1ST,Passes,Crosses,3/14 (21%),0/2 (0%)
11408486,1ST,Duels,Duels,56%,44%
11408486,1ST,Duels,Dispossessed,1,5
11408486,1ST,Duels,Ground duels,18/24 (75%),6/24 (25%)
11408486,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11408486,1ST,Duels,Dribbles,3/5 (60%),2/6 (33%)
11408486,1ST,Defending,Tackles won,78%,67%
11408486,1ST,Defending,Total tackles,9,3
11408486,1ST,Defending,Interceptions,1,2
11408486,1ST,Defending,Recoveries,29,22
11408486,1ST,Defending,Clearances,5,18
11408486,1ST,Goalkeeping,Total saves,1,1
11408486,1ST,Goalkeeping,Goal kicks,1,7
11408486,2ND,Match overview,Ball possession,57%,43%
11408486,2ND,Match overview,Expected goals,1.37,0.54
11408486,2ND,Match overview,Big chances,1,1
11408486,2ND,Match overview,Total shots,6,6
11408486,2ND,Match overview,Goalkeeper saves,3,0
11408486,2ND,Match overview,Corner kicks,4,1
11408486,2ND,Match overview,Passes,294,221
11408486,2ND,Match overview,Tackles,6,4
11408486,2ND,Match overview,Free kicks,5,6
11408486,2ND,Match overview,Yellow cards,1,0
11408486,2ND,Shots,Total shots,6,6
11408486,2ND,Shots,Shots on target,1,4
11408486,2ND,Shots,Hit woodwork,0,1
11408486,2ND,Shots,Shots off target,0,1
11408486,2ND,Shots,Blocked shots,5,1
11408486,2ND,Shots,Shots inside box,5,3
11408486,2ND,Shots,Shots outside box,1,3
11408486,2ND,Attack,Big chances scored,1,0
11408486,2ND,Attack,Big chances missed,0,1
11408486,2ND,Attack,Through balls,1,0
11408486,2ND,Attack,Fouled in final third,2,1
11408486,2ND,Attack,Offsides,0,0
11408486,2ND,Passes,Accurate passes,260,187
11408486,2ND,Passes,Throw-ins,9,9
11408486,2ND,Passes,Final third entries,25,20
11408486,2ND,Passes,Long balls,12/20 (60%),7/18 (39%)
11408486,2ND,Passes,Crosses,3/6 (50%),2/7 (29%)
11408486,2ND,Duels,Duels,57%,43%
11408486,2ND,Duels,Dispossessed,2,3
11408486,2ND,Duels,Ground duels,15/24 (63%),9/24 (38%)
11408486,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11408486,2ND,Duels,Dribbles,4/6 (67%),0/3 (0%)
11408486,2ND,Defending,Tackles won,100%,50%
11408486,2ND,Defending,Total tackles,6,4
11408486,2ND,Defending,Interceptions,2,2
11408486,2ND,Defending,Recoveries,24,25
11408486,2ND,Defending,Clearances,8,14
11408486,2ND,Goalkeeping,Total saves,3,0
11408486,2ND,Goalkeeping,Goal kicks,4,3
