match_id,period,group,name,home,away
11853617,1ST,Goalkeeping,Goal kicks,6,2
11853617,2ND,Match overview,Ball possession,24%,76%
11853617,2ND,Match overview,Expected goals,0.53,2.69
11853617,2ND,Match overview,Big chances,1,2
11853617,2ND,Match overview,Total shots,4,12
11853617,2ND,Match overview,Goalkeeper saves,4,1
11853617,2ND,Match overview,Corner kicks,0,3
11853617,2ND,Match overview,Passes,110,352
11853617,2ND,Match overview,Tackles,9,7
11853617,2ND,Match overview,Free kicks,6,8
11853617,2ND,Match overview,Yellow cards,5,2
11853617,2ND,Shots,Total shots,4,12
11853617,2ND,Shots,Shots on target,2,7
11853617,2ND,Shots,Hit woodwork,0,0
11853617,2ND,Shots,Shots off target,1,5
11853617,2ND,Shots,Blocked shots,1,0
11853617,2ND,Shots,Shots inside box,4,10
11853617,2ND,Shots,Shots outside box,0,2
11853617,2ND,Attack,Big chances scored,0,1
11853617,2ND,Attack,Big chances missed,1,1
11853617,2ND,Attack,Through balls,0,1
11853617,2ND,Attack,Fouled in final third,1,3
11853617,2ND,Attack,Offsides,0,0
11853617,2ND,Passes,Accurate passes,79,318
11853617,2ND,Passes,Throw-ins,6,9
11853617,2ND,Passes,Final third entries,16,60
11853617,2ND,Passes,Long balls,9/24 (38%),11/18 (61%)
11853617,2ND,Passes,Crosses,1/6 (17%),4/18 (22%)
11853617,2ND,Duels,Duels,40%,60%
11853617,2ND,Duels,Dispossessed,4,3
11853617,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11853617,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11853617,2ND,Duels,Dribbles,1/4 (25%),5/11 (45%)
11853617,2ND,Defending,Tackles won,67%,43%
11853617,2ND,Defending,Total tackles,9,7
11853617,2ND,Defending,Interceptions,4,4
11853617,2ND,Defending,Recoveries,25,24
11853617,2ND,Defending,Clearances,18,4
11853617,2ND,Goalkeeping,Total saves,4,1
11853617,2ND,Goalkeeping,Goal kicks,7,3
