match_id,period,group,name,home,away
14131935,2ND,Shots,Shots inside box,3,4
14131935,2ND,Shots,Shots outside box,1,4
14131935,2ND,Attack,Big chances scored,1,0
14131935,2ND,Attack,Big chances missed,0,0
14131935,2ND,Attack,Through balls,0,0
14131935,2ND,Attack,Fouled in final third,0,3
14131935,2ND,Attack,Offsides,1,3
14131935,2ND,Passes,Accurate passes,96,164
14131935,2ND,Passes,Throw-ins,10,19
14131935,2ND,Passes,Final third entries,21,34
14131935,2ND,Passes,Long balls,12/29 (41%),15/26 (58%)
14131935,2ND,Passes,Crosses,1/5 (20%),5/13 (38%)
14131935,2ND,Duels,Duels,41%,59%
14131935,2ND,Duels,Dispossessed,7,8
14131935,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
14131935,2ND,Duels,Aerial duels,11/32 (34%),21/32 (66%)
14131935,2ND,Duels,Dribbles,1/3 (33%),3/5 (60%)
14131935,2ND,Defending,Tackles won,70%,78%
14131935,2ND,Defending,Total tackles,10,9
14131935,2ND,Defending,Interceptions,4,4
14131935,2ND,Defending,Recoveries,23,25
14131935,2ND,Defending,Clearances,21,7
14131935,2ND,Goalkeeping,Total saves,1,2
14131935,2ND,Goalkeeping,Goal kicks,5,1
