match_id,period,group,name,home,away
12436545,ALL,Goalkeeping,Goals prevented,0.00,-1.00
12436545,ALL,Goalkeeping,High claims,1,1
12436545,ALL,Goalkeeping,Punches,0,1
12436545,ALL,Goalkeeping,Goal kicks,2,13
12436545,1ST,Match overview,Ball possession,72%,28%
12436545,1ST,Match overview,Expected goals,1.86,0.10
12436545,1ST,Match overview,Big chances,5,0
12436545,1ST,Match overview,Total shots,10,4
12436545,1ST,Match overview,Goalkeeper saves,0,1
12436545,1ST,Match overview,Corner kicks,7,2
12436545,1ST,Match overview,Passes,252,106
12436545,1ST,Match overview,Tackles,4,7
12436545,1ST,Match overview,Free kicks,6,6
12436545,1ST,Match overview,Yellow cards,1,3
12436545,1ST,Match overview,Red cards,0,1
12436545,1ST,Shots,Total shots,10,4
12436545,1ST,Shots,Shots on target,2,0
12436545,1ST,Shots,Hit woodwork,1,0
12436545,1ST,Shots,Shots off target,5,1
12436545,1ST,Shots,Blocked shots,3,3
12436545,1ST,Shots,Shots inside box,8,2
12436545,1ST,Shots,Shots outside box,2,2
12436545,1ST,Attack,Big chances scored,1,0
12436545,1ST,Attack,Big chances missed,4,0
12436545,1ST,Attack,Through balls,0,0
12436545,1ST,Attack,Fouled in final third,2,0
12436545,1ST,Attack,Offsides,0,0
12436545,1ST,Passes,Accurate passes,224,72
12436545,1ST,Passes,Throw-ins,14,6
12436545,1ST,Passes,Final third entries,32,17
12436545,1ST,Passes,Long balls,10/22 (45%),9/23 (39%)
12436545,1ST,Passes,Crosses,5/26 (19%),1/5 (20%)
12436545,1ST,Duels,Duels,44%,56%
12436545,1ST,Duels,Dispossessed,1,2
12436545,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12436545,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12436545,1ST,Duels,Dribbles,3/9 (33%),3/5 (60%)
12436545,1ST,Defending,Tackles won,0%,57%
12436545,1ST,Defending,Total tackles,4,7
12436545,1ST,Defending,Interceptions,2,1
12436545,1ST,Defending,Recoveries,20,21
12436545,1ST,Defending,Clearances,13,27
12436545,1ST,Goalkeeping,Total saves,0,1
12436545,1ST,Goalkeeping,Goal kicks,1,4
12436545,2ND,Match overview,Ball possession,83%,17%
12436545,2ND,Match overview,Expected goals,0.99,0.00
12436545,2ND,Match overview,Big chances,1,0
12436545,2ND,Match overview,Total shots,15,0
12436545,2ND,Match overview,Goalkeeper saves,0,1
12436545,2ND,Match overview,Corner kicks,4,0
12436545,2ND,Match overview,Passes,366,79
12436545,2ND,Match overview,Tackles,8,9
12436545,2ND,Match overview,Free kicks,2,3
12436545,2ND,Match overview,Yellow cards,0,1
12436545,2ND,Match overview,Red cards,0,0
12436545,2ND,Shots,Total shots,15,0
12436545,2ND,Shots,Shots on target,3,0
12436545,2ND,Shots,Hit woodwork,0,0
12436545,2ND,Shots,Shots off target,6,0
12436545,2ND,Shots,Blocked shots,6,0
12436545,2ND,Shots,Shots inside box,6,0
12436545,2ND,Shots,Shots outside box,9,0
12436545,2ND,Attack,Big chances scored,1,0
12436545,2ND,Attack,Big chances missed,0,0
12436545,2ND,Attack,Through balls,2,0
12436545,2ND,Attack,Fouled in final third,0,0
12436545,2ND,Attack,Offsides,4,0
12436545,2ND,Passes,Accurate passes,344,52
12436545,2ND,Passes,Throw-ins,9,8
12436545,2ND,Passes,Final third entries,44,24
12436545,2ND,Passes,Long balls,10/11 (91%),11/31 (35%)
12436545,2ND,Passes,Crosses,7/21 (33%),0/1 (0%)
12436545,2ND,Duels,Duels,56%,44%
12436545,2ND,Duels,Dispossessed,4,3
12436545,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
12436545,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12436545,2ND,Duels,Dribbles,4/9 (44%),1/6 (17%)
12436545,2ND,Defending,Tackles won,38%,44%
12436545,2ND,Defending,Total tackles,8,9
12436545,2ND,Defending,Interceptions,0,0
12436545,2ND,Defending,Recoveries,23,14
12436545,2ND,Defending,Clearances,5,18
12436545,2ND,Goalkeeping,Total saves,0,1
12436545,2ND,Goalkeeping,Goal kicks,1,9
