match_id,period,group,name,home,away
14573088,1ST,Match overview,Passes,109,204
14573088,1ST,Match overview,Tackles,5,13
14573088,1ST,Match overview,Free kicks,4,15
14573088,1ST,Match overview,Yellow cards,0,2
14573088,1ST,Shots,Total shots,14,7
14573088,1ST,Shots,Shots on target,6,3
14573088,1ST,Shots,Hit woodwork,0,0
14573088,1ST,Shots,Shots off target,3,4
14573088,1ST,Shots,Blocked shots,5,0
14573088,1ST,Shots,Shots inside box,8,3
14573088,1ST,Shots,Shots outside box,6,4
14573088,1ST,Attack,Big chances scored,2,1
14573088,1ST,Attack,Big chances missed,0,1
14573088,1ST,Attack,Through balls,0,1
14573088,1ST,Attack,Offsides,0,0
14573088,1ST,Passes,Accurate passes,80,161
14573088,1ST,Passes,Throw-ins,9,10
14573088,1ST,Passes,Final third entries,28,19
14573088,1ST,Passes,Long balls,11/15 (73%),17/30 (57%)
14573088,1ST,Passes,Crosses,3/11 (27%),0/3 (0%)
14573088,1ST,Duels,Duels,28%,72%
14573088,1ST,Duels,Dispossessed,2,1
14573088,1ST,Duels,Ground duels,11/43 (26%),32/43 (74%)
14573088,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14573088,1ST,Duels,Dribbles,2/13 (15%),6/10 (60%)
14573088,1ST,Defending,Tackles won,40%,54%
14573088,1ST,Defending,Total tackles,5,13
14573088,1ST,Defending,Interceptions,6,4
14573088,1ST,Defending,Recoveries,25,23
14573088,1ST,Defending,Clearances,11,9
14573088,1ST,Goalkeeping,Total saves,2,4
14573088,1ST,Goalkeeping,Goal kicks,4,5
14573088,2ND,Match overview,Ball possession,28%,72%
14573088,2ND,Match overview,Expected goals,0.30,0.34
14573088,2ND,Match overview,Big chances,0,1
14573088,2ND,Match overview,Total shots,7,4
14573088,2ND,Match overview,Goalkeeper saves,1,1
14573088,2ND,Match overview,Corner kicks,2,4
14573088,2ND,Match overview,Fouls,13,4
14573088,2ND,Match overview,Passes,115,307
14573088,2ND,Match overview,Tackles,15,2
14573088,2ND,Match overview,Free kicks,4,13
14573088,2ND,Match overview,Yellow cards,2,0
14573088,2ND,Shots,Total shots,7,4
14573088,2ND,Shots,Shots on target,1,1
14573088,2ND,Shots,Hit woodwork,1,1
14573088,2ND,Shots,Shots off target,4,2
14573088,2ND,Shots,Blocked shots,2,1
14573088,2ND,Shots,Shots inside box,6,3
14573088,2ND,Shots,Shots outside box,1,1
14573088,2ND,Attack,Big chances scored,0,0
14573088,2ND,Attack,Big chances missed,0,1
14573088,2ND,Attack,Through balls,0,1
14573088,2ND,Attack,Offsides,0,3
14573088,2ND,Passes,Accurate passes,74,263
14573088,2ND,Passes,Throw-ins,6,10
14573088,2ND,Passes,Final third entries,26,27
14573088,2ND,Passes,Long balls,8/29 (28%),19/33 (58%)
14573088,2ND,Passes,Crosses,2/8 (25%),2/11 (18%)
14573088,2ND,Duels,Duels,52%,48%
14573088,2ND,Duels,Dispossessed,1,8
14573088,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
14573088,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14573088,2ND,Duels,Dribbles,0/1 (0%),1/8 (13%)
14573088,2ND,Defending,Tackles won,73%,50%
14573088,2ND,Defending,Total tackles,15,2
14573088,2ND,Defending,Interceptions,4,2
14573088,2ND,Defending,Recoveries,26,19
14573088,2ND,Defending,Clearances,18,9
14573088,2ND,Goalkeeping,Total saves,1,1
14573088,2ND,Goalkeeping,Goal kicks,2,6
