match_id,period,group,name,home,away
13981424,ALL,Goalkeeping,Goals prevented,0.05,0.18
13981424,ALL,Goalkeeping,Big saves,1,1
13981424,ALL,Goalkeeping,High claims,3,1
13981424,ALL,Goalkeeping,Goal kicks,4,15
13981424,1ST,Match overview,Ball possession,70%,30%
13981424,1ST,Match overview,Expected goals,1.01,0.04
13981424,1ST,Match overview,Big chances,2,0
13981424,1ST,Match overview,Total shots,12,1
13981424,1ST,Match overview,Goalkeeper saves,0,3
13981424,1ST,Match overview,Corner kicks,3,3
13981424,1ST,Match overview,Passes,271,112
13981424,1ST,Match overview,Tackles,10,7
13981424,1ST,Match overview,Free kicks,5,7
13981424,1ST,Match overview,Yellow cards,1,0
13981424,1ST,Match overview,Red cards,0,0
13981424,1ST,Shots,Total shots,12,1
13981424,1ST,Shots,Shots on target,3,0
13981424,1ST,Shots,Hit woodwork,0,0
13981424,1ST,Shots,Shots off target,8,0
13981424,1ST,Shots,Blocked shots,1,1
13981424,1ST,Shots,Shots inside box,7,1
13981424,1ST,Shots,Shots outside box,5,0
13981424,1ST,Attack,Big chances scored,0,0
13981424,1ST,Attack,Big chances missed,2,0
13981424,1ST,Attack,Through balls,1,0
13981424,1ST,Attack,Fouled in final third,1,2
13981424,1ST,Passes,Accurate passes,249,82
13981424,1ST,Passes,Throw-ins,7,9
13981424,1ST,Passes,Final third entries,34,16
13981424,1ST,Passes,Long balls,9/15 (60%),10/22 (45%)
13981424,1ST,Passes,Crosses,3/11 (27%),1/8 (13%)
13981424,1ST,Duels,Duels,61%,39%
13981424,1ST,Duels,Dispossessed,0,7
13981424,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
13981424,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
13981424,1ST,Duels,Dribbles,8/15 (53%),1/4 (25%)
13981424,1ST,Defending,Tackles won,40%,43%
13981424,1ST,Defending,Total tackles,10,7
13981424,1ST,Defending,Interceptions,9,1
13981424,1ST,Defending,Recoveries,25,19
13981424,1ST,Defending,Clearances,11,13
13981424,1ST,Goalkeeping,Total saves,0,3
13981424,1ST,Goalkeeping,Goal kicks,1,8
13981424,2ND,Match overview,Ball possession,59%,41%
13981424,2ND,Match overview,Expected goals,1.34,0.58
13981424,2ND,Match overview,Big chances,2,1
13981424,2ND,Match overview,Total shots,13,7
13981424,2ND,Match overview,Goalkeeper saves,1,3
13981424,2ND,Match overview,Corner kicks,3,3
13981424,2ND,Match overview,Passes,241,163
13981424,2ND,Match overview,Tackles,5,5
13981424,2ND,Match overview,Free kicks,8,2
13981424,2ND,Match overview,Yellow cards,0,2
13981424,2ND,Match overview,Red cards,1,0
13981424,2ND,Shots,Total shots,13,7
13981424,2ND,Shots,Shots on target,5,2
13981424,2ND,Shots,Hit woodwork,1,0
13981424,2ND,Shots,Shots off target,4,4
13981424,2ND,Shots,Blocked shots,4,1
13981424,2ND,Shots,Shots inside box,7,3
13981424,2ND,Shots,Shots outside box,6,4
13981424,2ND,Attack,Big chances scored,2,0
13981424,2ND,Attack,Big chances missed,0,1
13981424,2ND,Attack,Through balls,0,0
13981424,2ND,Attack,Fouled in final third,0,0
13981424,2ND,Passes,Accurate passes,208,125
13981424,2ND,Passes,Throw-ins,8,8
13981424,2ND,Passes,Final third entries,14,26
13981424,2ND,Passes,Long balls,4/13 (31%),13/29 (45%)
13981424,2ND,Passes,Crosses,4/7 (57%),3/9 (33%)
13981424,2ND,Duels,Duels,63%,37%
13981424,2ND,Duels,Dispossessed,3,3
13981424,2ND,Duels,Ground duels,13/22 (59%),9/22 (41%)
13981424,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
13981424,2ND,Duels,Dribbles,3/5 (60%),2/4 (50%)
13981424,2ND,Defending,Tackles won,100%,80%
13981424,2ND,Defending,Total tackles,5,5
13981424,2ND,Defending,Interceptions,3,5
13981424,2ND,Defending,Recoveries,25,20
13981424,2ND,Defending,Clearances,8,5
13981424,2ND,Goalkeeping,Total saves,1,3
13981424,2ND,Goalkeeping,Goal kicks,3,7
