match_id,period,group,name,home,away
11352416,2ND,Match overview,Ball possession,61%,39%
11352416,2ND,Match overview,Expected goals,0.18,1.94
11352416,2ND,Match overview,Big chances,1,3
11352416,2ND,Match overview,Total shots,3,8
11352416,2ND,Match overview,Goalkeeper saves,3,1
11352416,2ND,Match overview,Corner kicks,4,2
11352416,2ND,Match overview,Passes,271,181
11352416,2ND,Match overview,Tackles,10,20
11352416,2ND,Match overview,Free kicks,6,3
11352416,2ND,Match overview,Yellow cards,1,2
11352416,2ND,Shots,Total shots,3,8
11352416,2ND,Shots,Shots on target,1,4
11352416,2ND,Shots,Hit woodwork,0,0
11352416,2ND,Shots,Shots off target,2,1
11352416,2ND,Shots,Blocked shots,0,3
11352416,2ND,Shots,Shots inside box,2,6
11352416,2ND,Shots,Shots outside box,1,2
11352416,2ND,Attack,Big chances scored,0,1
11352416,2ND,Attack,Big chances missed,1,2
11352416,2ND,Attack,Fouled in final third,1,0
11352416,2ND,Attack,Offsides,0,0
11352416,2ND,Passes,Accurate passes,235,147
11352416,2ND,Passes,Throw-ins,12,7
11352416,2ND,Passes,Final third entries,29,19
11352416,2ND,Passes,Long balls,16/23 (70%),6/17 (35%)
11352416,2ND,Passes,Crosses,2/20 (10%),1/6 (17%)
11352416,2ND,Duels,Duels,49%,51%
11352416,2ND,Duels,Dispossessed,12,5
11352416,2ND,Duels,Ground duels,26/53 (49%),27/53 (51%)
11352416,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11352416,2ND,Duels,Dribbles,10/18 (56%),4/9 (44%)
11352416,2ND,Defending,Tackles won,70%,45%
11352416,2ND,Defending,Total tackles,10,20
11352416,2ND,Defending,Interceptions,4,2
11352416,2ND,Defending,Recoveries,26,28
11352416,2ND,Defending,Clearances,7,17
11352416,2ND,Goalkeeping,Total saves,3,1
11352416,2ND,Goalkeeping,Goal kicks,1,5
