match_id,period,group,name,home,away
10408631,1ST,Match overview,Passes,220,157
10408631,1ST,Match overview,Tackles,9,8
10408631,1ST,Match overview,Free kicks,7,7
10408631,1ST,Match overview,Yellow cards,0,0
10408631,1ST,Match overview,Red cards,0,1
10408631,1ST,Shots,Total shots,5,5
10408631,1ST,Shots,Shots on target,2,3
10408631,1ST,Shots,Hit woodwork,0,0
10408631,1ST,Shots,Shots off target,1,0
10408631,1ST,Shots,Blocked shots,2,2
10408631,1ST,Shots,Shots inside box,5,1
10408631,1ST,Shots,Shots outside box,0,4
10408631,1ST,Attack,Big chances missed,0,0
10408631,1ST,Attack,Through balls,1,1
10408631,1ST,Attack,Fouled in final third,0,0
10408631,1ST,Attack,Offsides,3,3
10408631,1ST,Passes,Accurate passes,189,133
10408631,1ST,Passes,Throw-ins,9,6
10408631,1ST,Passes,Final third entries,25,11
10408631,1ST,Passes,Long balls,16/28 (57%),10/16 (63%)
10408631,1ST,Passes,Crosses,1/12 (8%),0/7 (0%)
10408631,1ST,Duels,Duels,55%,45%
10408631,1ST,Duels,Dispossessed,6,6
10408631,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
10408631,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10408631,1ST,Duels,Dribbles,3/5 (60%),2/5 (40%)
10408631,1ST,Defending,Tackles won,78%,63%
10408631,1ST,Defending,Total tackles,9,8
10408631,1ST,Defending,Interceptions,5,7
10408631,1ST,Defending,Clearances,7,11
10408631,1ST,Goalkeeping,Total saves,2,1
10408631,1ST,Goalkeeping,Goal kicks,0,8
10408631,2ND,Match overview,Ball possession,51%,49%
10408631,2ND,Match overview,Expected goals,0.67,0.54
10408631,2ND,Match overview,Big chances,1,1
10408631,2ND,Match overview,Total shots,8,7
10408631,2ND,Match overview,Goalkeeper saves,4,1
10408631,2ND,Match overview,Corner kicks,2,2
10408631,2ND,Match overview,Passes,203,203
10408631,2ND,Match overview,Tackles,5,3
10408631,2ND,Match overview,Free kicks,8,5
10408631,2ND,Match overview,Yellow cards,1,4
10408631,2ND,Match overview,Red cards,0,0
10408631,2ND,Shots,Total shots,8,7
10408631,2ND,Shots,Shots on target,1,4
10408631,2ND,Shots,Hit woodwork,0,0
10408631,2ND,Shots,Shots off target,4,1
10408631,2ND,Shots,Blocked shots,3,2
10408631,2ND,Shots,Shots inside box,4,5
10408631,2ND,Shots,Shots outside box,4,2
10408631,2ND,Attack,Big chances missed,1,1
10408631,2ND,Attack,Through balls,0,0
10408631,2ND,Attack,Fouled in final third,2,1
10408631,2ND,Attack,Offsides,4,0
10408631,2ND,Passes,Accurate passes,164,158
10408631,2ND,Passes,Throw-ins,5,11
10408631,2ND,Passes,Final third entries,22,24
10408631,2ND,Passes,Long balls,11/26 (42%),10/24 (42%)
10408631,2ND,Passes,Crosses,4/11 (36%),3/5 (60%)
10408631,2ND,Duels,Duels,58%,42%
10408631,2ND,Duels,Dispossessed,3,5
10408631,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
10408631,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408631,2ND,Duels,Dribbles,8/8 (100%),6/6 (100%)
10408631,2ND,Defending,Tackles won,40%,100%
10408631,2ND,Defending,Total tackles,5,3
10408631,2ND,Defending,Interceptions,3,4
10408631,2ND,Defending,Clearances,4,11
10408631,2ND,Goalkeeping,Total saves,4,1
10408631,2ND,Goalkeeping,Goal kicks,3,6
