match_id,period,group,name,home,away
11392803,1ST,Match overview,Goalkeeper saves,0,2
11392803,1ST,Match overview,Corner kicks,1,4
11392803,1ST,Match overview,Passes,175,269
11392803,1ST,Match overview,Tackles,7,6
11392803,1ST,Match overview,Free kicks,6,5
11392803,1ST,Match overview,Yellow cards,0,0
11392803,1ST,Shots,Total shots,8,7
11392803,1ST,Shots,Shots on target,3,1
11392803,1ST,Shots,Hit woodwork,0,0
11392803,1ST,Shots,Shots off target,2,2
11392803,1ST,Shots,Blocked shots,3,4
11392803,1ST,Shots,Shots inside box,5,6
11392803,1ST,Shots,Shots outside box,3,1
11392803,1ST,Attack,Big chances scored,1,1
11392803,1ST,Attack,Big chances missed,1,1
11392803,1ST,Attack,Through balls,1,0
11392803,1ST,Attack,Fouled in final third,1,0
11392803,1ST,Attack,Offsides,1,1
11392803,1ST,Passes,Accurate passes,140,233
11392803,1ST,Passes,Throw-ins,14,16
11392803,1ST,Passes,Final third entries,24,23
11392803,1ST,Passes,Long balls,15/33 (45%),10/19 (53%)
11392803,1ST,Passes,Crosses,3/7 (43%),3/10 (30%)
11392803,1ST,Duels,Duels,52%,48%
11392803,1ST,Duels,Dispossessed,3,4
11392803,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11392803,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11392803,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
11392803,1ST,Defending,Tackles won,57%,50%
11392803,1ST,Defending,Total tackles,7,6
11392803,1ST,Defending,Interceptions,8,0
11392803,1ST,Defending,Recoveries,22,23
11392803,1ST,Defending,Clearances,9,4
11392803,1ST,Goalkeeping,Total saves,0,2
11392803,1ST,Goalkeeping,Goal kicks,2,1
11392803,2ND,Match overview,Ball possession,36%,64%
11392803,2ND,Match overview,Expected goals,0.67,0.71
11392803,2ND,Match overview,Big chances,2,2
11392803,2ND,Match overview,Total shots,2,8
11392803,2ND,Match overview,Goalkeeper saves,3,0
11392803,2ND,Match overview,Corner kicks,0,4
11392803,2ND,Match overview,Passes,141,259
11392803,2ND,Match overview,Tackles,9,8
11392803,2ND,Match overview,Free kicks,12,5
11392803,2ND,Match overview,Yellow cards,2,2
11392803,2ND,Shots,Total shots,2,8
11392803,2ND,Shots,Shots on target,2,4
11392803,2ND,Shots,Hit woodwork,0,0
11392803,2ND,Shots,Shots off target,0,3
11392803,2ND,Shots,Blocked shots,0,1
11392803,2ND,Shots,Shots inside box,2,8
11392803,2ND,Shots,Shots outside box,0,0
11392803,2ND,Attack,Big chances scored,2,0
11392803,2ND,Attack,Big chances missed,0,2
11392803,2ND,Attack,Through balls,0,2
11392803,2ND,Attack,Fouled in final third,5,3
11392803,2ND,Attack,Offsides,0,3
11392803,2ND,Passes,Accurate passes,97,213
11392803,2ND,Passes,Throw-ins,9,8
11392803,2ND,Passes,Final third entries,29,40
11392803,2ND,Passes,Long balls,11/31 (35%),17/30 (57%)
11392803,2ND,Passes,Crosses,1/7 (14%),6/11 (55%)
11392803,2ND,Duels,Duels,49%,51%
11392803,2ND,Duels,Dispossessed,6,4
11392803,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
11392803,2ND,Duels,Aerial duels,1/10 (10%),9/10 (90%)
11392803,2ND,Duels,Dribbles,3/5 (60%),4/9 (44%)
11392803,2ND,Defending,Tackles won,78%,88%
11392803,2ND,Defending,Total tackles,9,8
11392803,2ND,Defending,Interceptions,10,7
11392803,2ND,Defending,Recoveries,32,38
11392803,2ND,Defending,Clearances,11,6
11392803,2ND,Goalkeeping,Total saves,3,0
11392803,2ND,Goalkeeping,Goal kicks,4,1
