match_id,period,group,name,home,away
11742856,1ST,Duels,Dribbles,9/17 (53%),2/3 (67%)
11742856,1ST,Defending,Tackles won,33%,62%
11742856,1ST,Defending,Total tackles,3,13
11742856,1ST,Defending,Interceptions,0,7
11742856,1ST,Defending,Recoveries,29,26
11742856,1ST,Defending,Clearances,8,19
11742856,1ST,Goalkeeping,Total saves,1,5
11742856,1ST,Goalkeeping,Goal kicks,2,8
11742856,2ND,Match overview,Ball possession,61%,39%
11742856,2ND,Match overview,Expected goals,1.84,0.77
11742856,2ND,Match overview,Big chances,3,2
11742856,2ND,Match overview,Total shots,14,4
11742856,2ND,Match overview,Goalkeeper saves,2,3
11742856,2ND,Match overview,Corner kicks,3,1
11742856,2ND,Match overview,Passes,280,175
11742856,2ND,Match overview,Tackles,10,6
11742856,2ND,Match overview,Free kicks,2,1
11742856,2ND,Match overview,Yellow cards,0,1
11742856,2ND,Shots,Total shots,14,4
11742856,2ND,Shots,Shots on target,5,2
11742856,2ND,Shots,Hit woodwork,2,0
11742856,2ND,Shots,Shots off target,9,2
11742856,2ND,Shots,Blocked shots,0,0
11742856,2ND,Shots,Shots inside box,12,3
11742856,2ND,Shots,Shots outside box,2,1
11742856,2ND,Attack,Big chances scored,1,0
11742856,2ND,Attack,Big chances missed,2,2
11742856,2ND,Attack,Through balls,1,0
11742856,2ND,Attack,Fouled in final third,0,2
11742856,2ND,Attack,Offsides,1,1
11742856,2ND,Passes,Accurate passes,237,127
11742856,2ND,Passes,Throw-ins,9,11
11742856,2ND,Passes,Final third entries,27,23
11742856,2ND,Passes,Long balls,16/25 (64%),8/29 (28%)
11742856,2ND,Passes,Crosses,5/13 (38%),1/10 (10%)
11742856,2ND,Duels,Duels,62%,38%
11742856,2ND,Duels,Dispossessed,3,4
11742856,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
11742856,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11742856,2ND,Duels,Dribbles,7/10 (70%),4/10 (40%)
11742856,2ND,Defending,Tackles won,60%,67%
11742856,2ND,Defending,Total tackles,10,6
11742856,2ND,Defending,Interceptions,2,4
11742856,2ND,Defending,Recoveries,44,34
11742856,2ND,Defending,Clearances,14,14
11742856,2ND,Goalkeeping,Total saves,2,3
11742856,2ND,Goalkeeping,Goal kicks,4,9
