match_id,period,group,name,home,away
12436942,ALL,Goalkeeping,Goal kicks,5,5
12436942,1ST,Match overview,Ball possession,46%,54%
12436942,1ST,Match overview,Expected goals,1.31,0.11
12436942,1ST,Match overview,Big chances,1,0
12436942,1ST,Match overview,Total shots,9,2
12436942,1ST,Match overview,Goalkeeper saves,0,2
12436942,1ST,Match overview,Corner kicks,2,2
12436942,1ST,Match overview,Passes,190,231
12436942,1ST,Match overview,Tackles,7,5
12436942,1ST,Match overview,Free kicks,4,6
12436942,1ST,Match overview,Yellow cards,0,1
12436942,1ST,Shots,Total shots,9,2
12436942,1ST,Shots,Shots on target,5,0
12436942,1ST,Shots,Hit woodwork,0,0
12436942,1ST,Shots,Shots off target,3,1
12436942,1ST,Shots,Blocked shots,1,1
12436942,1ST,Shots,Shots inside box,7,1
12436942,1ST,Shots,Shots outside box,2,1
12436942,1ST,Attack,Big chances scored,1,0
12436942,1ST,Attack,Big chances missed,0,0
12436942,1ST,Attack,Through balls,2,1
12436942,1ST,Attack,Fouled in final third,2,2
12436942,1ST,Attack,Offsides,0,1
12436942,1ST,Passes,Accurate passes,166,201
12436942,1ST,Passes,Throw-ins,9,8
12436942,1ST,Passes,Final third entries,22,29
12436942,1ST,Passes,Long balls,11/19 (58%),15/23 (65%)
12436942,1ST,Passes,Crosses,2/10 (20%),1/9 (11%)
12436942,1ST,Duels,Duels,48%,52%
12436942,1ST,Duels,Dispossessed,3,5
12436942,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12436942,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436942,1ST,Duels,Dribbles,3/5 (60%),5/7 (71%)
12436942,1ST,Defending,Tackles won,43%,60%
12436942,1ST,Defending,Total tackles,7,5
12436942,1ST,Defending,Interceptions,4,4
12436942,1ST,Defending,Recoveries,30,23
12436942,1ST,Defending,Clearances,6,6
12436942,1ST,Goalkeeping,Total saves,0,2
12436942,1ST,Goalkeeping,Goal kicks,1,2
12436942,2ND,Match overview,Ball possession,53%,47%
12436942,2ND,Match overview,Expected goals,1.12,0.89
12436942,2ND,Match overview,Big chances,3,1
12436942,2ND,Match overview,Total shots,11,7
12436942,2ND,Match overview,Goalkeeper saves,0,5
12436942,2ND,Match overview,Corner kicks,8,3
12436942,2ND,Match overview,Passes,197,171
12436942,2ND,Match overview,Tackles,9,9
12436942,2ND,Match overview,Free kicks,10,5
12436942,2ND,Match overview,Yellow cards,2,1
12436942,2ND,Shots,Total shots,11,7
12436942,2ND,Shots,Shots on target,5,1
12436942,2ND,Shots,Hit woodwork,0,0
12436942,2ND,Shots,Shots off target,3,3
12436942,2ND,Shots,Blocked shots,3,3
12436942,2ND,Shots,Shots inside box,9,6
12436942,2ND,Shots,Shots outside box,2,1
12436942,2ND,Attack,Big chances scored,0,1
12436942,2ND,Attack,Big chances missed,3,0
12436942,2ND,Attack,Through balls,1,1
12436942,2ND,Attack,Fouled in final third,0,0
12436942,2ND,Attack,Offsides,0,0
12436942,2ND,Passes,Accurate passes,167,141
12436942,2ND,Passes,Throw-ins,4,7
12436942,2ND,Passes,Final third entries,16,19
12436942,2ND,Passes,Long balls,13/23 (57%),14/21 (67%)
12436942,2ND,Passes,Crosses,4/14 (29%),2/12 (17%)
12436942,2ND,Duels,Duels,56%,44%
12436942,2ND,Duels,Dispossessed,3,3
12436942,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
12436942,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12436942,2ND,Duels,Dribbles,6/12 (50%),0/6 (0%)
12436942,2ND,Defending,Tackles won,100%,44%
12436942,2ND,Defending,Total tackles,9,9
12436942,2ND,Defending,Interceptions,4,4
12436942,2ND,Defending,Recoveries,23,21
12436942,2ND,Defending,Clearances,16,13
12436942,2ND,Goalkeeping,Total saves,0,5
12436942,2ND,Goalkeeping,Goal kicks,4,3
